0.002979441,0.0006379813333333,0.000488695,0.004148826,0.004191767,0.0002887286666666,0.0017108553333333,0.0002649743333333,4.27303333333333e-05,0.0003853333333333,0.002425252
0.0025147546666666,0.0084540953333333,0.00074205,0.0010079466666666,0.0052142143333333,0.0009512816666666,0.0035997763333333,0.0011073696666666,0.0001909936666666,0.000623826,0.0021546816666666
0.0009514066666666,0.004209926,0.0007783793333333,0.0027246373333333,0.0036285796666666,0.001652772,0.0030321356666666,0.0022190843333333,0.0006642836666666,0.0009817116666666,0.0058772656666666
0.0001830433333333,0.0013910973333333,0.0001318513333333,0.002341188,0.0002170816666666,0.0001023533333333,0.000363101,0.000250718,6.66666666666667e-06,6.0424e-05,0.0006109393333333
0.0006674163333333,0.0054668723333333,0.000942742,0.000230119,0.001204475,0.0006352273333333,0.0013598926666666,0.0022791476666666,0.000212154,0.000766251,0.0017371753333333
0.0004230133333333,0.0013113243333333,0.0007816883333333,0.0004701036666666,0.0015548813333333,0.0010225826666666,0.000483129,0.0001822243333333,0.0003212876666666,0.0003827403333333,0.0013020656666666
0.004214348,0.0065996906666666,0.001125557,0.0017602863333333,0.0021765696666666,0.0003512673333333,0.0009345843333333,0.0052181713333333,0.0030321566666666,0.0025583726666666,0.010252277
0.002303707,0.0022576123333333,0.003187461,0.00062719,0.0032996973333333,0.0007829983333333,0.0090955096666666,0.016883466,0.0003970173333333,0.002932762,0.0079001236666666
1.1849e-05,3.33333333333333e-06,0.000352802,6.66666666666667e-06,2.5505e-05,0.0,0.003780415,0.0,0.0010800776666666,0.0047266693333333,3.33333333333333e-06
0.0010281733333333,0.001770773,0.000331068,9.84676666666667e-05,0.002080175,0.0002412823333333,0.001968106,0.0017037683333333,0.0010902686666666,0.0001575963333333,0.0009589103333333
0.0078922166666666,0.004455334,0.0042969876666666,0.0025993946666666,0.0074787746666666,0.0037126793333333,0.013819512,0.020583648,0.0006808843333333,0.0037009576666666,0.0205387733333333
