0.0046883373333333,0.0012942573333333,0.0005288793333333,0.000107602,0.0014855146666666,0.0002074813333333,0.0017933888333333,0.000312061,3.26531666666667e-05,0.0003577473333333,0.0060879096666666
0.000474809,0.006148763,0.000623476,0.000518996,0.0024508253333333,0.0003944073333333,0.00468596,0.001660975,0.000547034,0.0005851606666666,0.0037740126666666
9.04116666666667e-05,0.0067069346666666,0.000587245,0.001774528,0.003001657,0.0018448606666666,0.0009260573333333,0.0048695876666666,0.0008319536666666,0.001206277,0.003722524
0.0011945393333333,0.0012868343333333,4.80486666666667e-05,0.001583917,0.0001168446666666,9.1582e-05,0.0004528426666666,0.0003193953333333,1.55533333333333e-05,0.0002507356666666,0.00033076
0.0021734963333333,0.0075282796666666,0.000446169,0.0027988926666666,0.002988214,0.0001020256666666,0.002374889,0.0010601986666666,2.419e-05,0.0009927083333333,0.0013016843333333
0.000129486,0.0021616313333333,0.000923867,0.0002483113333333,0.0008797306666666,0.0012254636666666,0.0006723613333333,0.0003063363333333,0.0002187603333333,0.0003646416666666,0.000640879
0.0010049193333333,0.14161658,0.0010394646666666,0.000304459,0.0017144593333333,0.000133516,0.002782444,0.0067170453333333,0.0009953146666666,0.0043350276666666,0.0021428963333333
0.0022787086666666,0.000901195,0.0036115706666666,0.0004316366666666,0.0015016476666666,0.0004737006666666,0.0086619186666666,0.0091523853333333,9.03663333333333e-05,0.00160809,0.0049153286666666
3.38746666666667e-05,3.33333333333333e-06,0.001039131,8.208e-06,3.8871e-05,0.0,0.0044496813333333,2.876e-05,0.0004323286666666,0.0034962413333333,0.0
0.0007387576666666,0.005069549,0.0001466356666666,0.00114684,0.0003897773333333,0.0001349573333333,0.0017197386666666,0.0011640826666666,0.000382154,0.0002999623333333,0.001926379
0.0125641636666667,0.005536916,0.0089533216666666,0.007086217,0.0032008826666666,0.0010648623333333,0.00627919,0.018043857,5.15173333333333e-05,0.0062715126666666,0.03470711
