0.0045562866666666,0.0023256486666666,3.33333333333333e-06,0.0069013406666666,0.00451085,0.00073286,6.66666666666667e-06,0.0018369056666666,6.80466666666667e-06,0.0001115483333333,0.0048387053333333
0.0039712906666666,0.0152761286666667,0.0054707936666666,0.0159174773333333,0.0095590963333333,0.0041353646666666,1.5652e-05,0.0043168823333333,5.01256666666667e-05,0.0001240026666666,0.0062409096666666
0.000861259,0.0090552716666666,0.0014332366666666,0.0065347366666666,0.0035586526666666,0.0014484306666666,1.21223333333333e-05,0.0028143096666666,0.001128939,2.33333333333333e-05,0.0057871516666666
0.0055803296666666,0.0001155626666666,0.0,0.01589036,6.66666666666667e-06,1.1766e-05,3.33333333333333e-06,0.001192229,0.0,0.0,0.0099141413333333
0.0029840503333333,0.0185744256666667,0.0019899376666666,0.0115991426666667,0.0037159726666666,0.0018755503333333,3.33333333333333e-06,0.0129054106666667,6.19733333333333e-05,0.0002742363333333,0.0068278473333333
0.0006685193333333,0.004941433,0.0012111393333333,0.0023333696666666,0.0019058483333333,0.0012410046666666,0.0,0.0008421633333333,0.0,8.2414e-05,0.001642301
0.0042853243333333,0.0011623413333333,0.0040979653333333,0.027748581,6.7175e-05,0.0001358933333333,0.0025512936666666,0.0137453203333333,0.0012569113333333,0.0034117796666666,0.0084615183333333
0.0048710623333333,0.010679129,0.0053238716666666,0.0198260946666667,0.0085410853333333,0.0030667883333333,5.88066666666667e-06,0.0308398543333333,0.0006762153333333,0.000292327,0.0174175436666667
4.0814e-05,1e-05,0.0005204096666666,0.001351539,0.0,7.6378e-05,0.007693007,0.0001578146666666,0.0017098073333333,0.0067812853333333,9.3125e-05
0.0012023693333333,0.0001955046666666,0.002293888,0.0059369766666666,0.0,0.0008764363333333,0.0037177746666666,0.0018980683333333,0.000679137,0.000376713,0.002316477
0.0110611683333333,0.0146778463333333,0.0009251263333333,0.028590925,0.0082444466666666,0.0021365976666666,1.66666666666667e-05,0.0225387666666667,2.70343333333333e-05,0.0005763706666666,0.0366438333333333
