0.0051973523333333,0.0043719183333333,0.000517653,0.0018359876666666,0.003054632,0.00090056,0.0025717433333333,0.004686567,0.0001402216666666,0.0019148636666666,0.0066610236666666
0.02940979,0.0101739523333333,0.0015918263333333,0.002052229,0.0149808696666667,0.0026248793333333,0.0058526783333333,0.005012223,0.0005530636666666,0.003092116,0.007077005
0.000668599,0.004183945,0.0015065623333333,0.0018907733333333,0.001851496,0.003826755,0.0020383356666666,0.0015156106666666,0.0037654676666666,0.003666577,0.0033466203333333
0.0006933343333333,0.002183375,0.000289571,0.002539896,0.0014512236666666,0.0008325496666666,0.0008094603333333,0.001082982,6.66666666666667e-06,0.001380247,0.0015226013333333
0.0034670056666666,0.0094092583333333,0.0012628,0.0018300696666666,0.005946965,0.0026063366666666,0.0020538293333333,0.0030724946666666,0.0005878546666666,0.003789907,0.004534879
0.0008690793333333,0.0039690136666666,0.0010005373333333,0.0006214086666666,0.002150797,0.0011590033333333,0.0008403623333333,0.0018982506666666,0.0002837086666666,0.001448389,0.001574462
0.0024760586666666,0.0147803203333333,0.0022773886666666,0.0016262646666666,0.005076434,0.001754909,0.0019080963333333,0.005706144,0.0035860203333333,0.008863169,0.0148207786666667
0.0064680773333333,0.0049734963333333,0.003119792,0.0037689463333333,0.0089989343333333,0.003469099,0.0102880813333333,0.03428545,0.0011722493333333,0.00474244,0.024648259
6.66666666666667e-06,1.04453333333333e-05,0.0008438786666666,3.33333333333333e-06,8.13136666666667e-05,1.11013333333333e-05,0.002424187,3.34513333333333e-05,0.0010420956666666,0.002643396,1.5413e-05
0.0043172516666666,0.0086028266666666,0.0045043126666666,0.003216953,0.0066394993333333,0.0041436416666666,0.0068774206666666,0.0027215653333333,0.0012352026666666,0.0050478396666666,0.0068786886666666
0.015682731,0.0105002193333333,0.007861909,0.0039871313333333,0.007558438,0.0024646836666666,0.0174322733333333,0.028602294,0.0010964813333333,0.0071501683333333,0.0487637066666667
