0.0039862046666666,0.0010892786666666,0.000487763,0.0011203433333333,0.001640082,0.000370261,0.0015846308333333,0.000835403,0.0001234155,0.0005762396666666,0.006664899
0.0012863876666666,0.0069919296666666,0.0030915633333333,0.0009566583333333,0.00416207,0.0006013993333333,0.0046625906666666,0.0031895446666666,0.0003025343333333,0.000626747,0.0030440656666666
0.0006332433333333,0.0091071106666666,0.001265232,0.001830721,0.004974712,0.0023021406666666,0.0013761506666666,0.0027052703333333,0.001062945,0.000988279,0.0042887376666666
0.0009198673333333,0.00193793,0.000186669,0.001736927,0.0002511136666666,0.000177538,0.0045532026666666,0.0003274183333333,2.5758e-05,0.000115327,0.0009003973333333
0.0029462276666666,0.0088591356666666,0.001298436,0.0030510813333333,0.001442509,0.000617514,0.0013893276666666,0.002207459,0.0002482916666666,0.0005659876666666,0.0027836496666666
0.000331867,0.002821286,0.0010893086666666,0.000490344,0.0015465663333333,0.0007943416666666,0.000520217,0.0003130066666666,0.0002040816666666,0.0006161426666666,0.002107596
0.0017564746666666,0.0191032606666667,0.0013536316666666,0.000924094,0.003863732,0.0005024796666666,0.0026192086666666,0.0056467673333333,0.002144596,0.0032916986666666,0.0032108166666666
0.0039254873333333,0.0037259696666666,0.0041487686666666,0.000985313,0.0031096096666666,0.001018822,0.00860185,0.014212183,9.9454e-05,0.003805742,0.016740015
0.000363156,1.65236666666667e-05,0.000178598,1.3876e-05,5.5121e-05,0.0,0.004378532,3.61866666666667e-05,0.0004644176666666,0.003050347,1.0971e-05
0.0016928163333333,0.0070011906666666,0.0004315776666666,0.000604584,0.001434229,0.0003170826666666,0.0015664813333333,0.002429985,0.0009700106666666,0.0004010636666666,0.0026234453333333
0.012659141,0.007596836,0.0079935976666666,0.0039894403333333,0.0067761186666666,0.002042653,0.0059612393333333,0.0222434596666667,0.000162993,0.003981084,0.0661821
