0.00287589,0.0011479976666666,0.0003725313333333,0.0004109053333333,0.0015224986666666,0.000571454,0.0014851723333333,0.0006802926666666,2.92013333333333e-05,0.0003514056666666,0.0046453433333333
0.003937282,0.0057457686666666,0.000866576,0.002603249,0.0020979866666666,0.0007474663333333,0.0076433863333333,0.001649747,2.38933333333333e-05,0.0006866523333333,0.0029637836666666
0.0008119706666666,0.0054840223333333,0.0017333163333333,0.002176555,0.0031892293333333,0.0025545613333333,0.001941422,0.0022688003333333,0.0001861516666666,0.0013656323333333,0.0039768933333333
0.0005414663333333,0.0009441146666666,0.0001315816666666,0.0015512003333333,0.0002320283333333,9.34836666666667e-05,0.0011505773333333,0.0009193413333333,9.18166666666667e-06,0.00035303,0.001077966
0.0024710816666666,0.0053728226666666,0.0021962353333333,0.0042368183333333,0.0016313796666666,0.0003049673333333,0.0018062896666666,0.0039732253333333,3.86536666666667e-05,0.0011570956666666,0.0018457493333333
0.000570945,0.001506133,0.0011481583333333,0.0006126876666666,0.001356907,0.0019467323333333,0.0009169276666666,0.001043542,1.83236666666667e-05,0.0005117776666666,0.0015725196666666
0.0019004393333333,0.0120755613333333,0.0013194423333333,0.000934346,0.002060131,0.0009598133333333,0.001593549,0.0054037813333333,0.001550357,0.0029538723333333,0.00772641
0.0040362493333333,0.0019689913333333,0.0032706566666666,0.0010262936666666,0.003607626,0.0009948346666666,0.0081837146666666,0.011907229,0.000504087,0.001568356,0.0084794013333333
3.33333333333333e-06,9.23066666666667e-06,3.46173333333333e-05,1.50896666666667e-05,3.5436e-05,0.0,0.0034152196666666,3.65136666666667e-05,0.000875116,0.003232485,3.33333333333333e-06
0.0012860556666666,0.002296626,0.0003082823333333,0.0007303283333333,0.0013324083333333,0.0003535923333333,0.001928372,0.0011386846666666,0.0002072643333333,0.0007878783333333,0.0045524613333333
0.0128447963333333,0.0070110213333333,0.0068430773333333,0.0034536333333333,0.00628135,0.0030039323333333,0.0061033973333333,0.0145757073333333,9.4715e-05,0.004223241,0.0319185536666667
