0.0065511196666666,0.0053944246666666,3.996e-06,0.0076452226666666,0.0053554516666666,0.000846343,3.33333333333333e-06,0.0030286936666666,6.69866666666667e-06,0.0001300123333333,0.02689849
0.0052484933333333,0.011410282,0.0035232896666666,0.0192521496666667,0.0087289606666666,0.0022143493333333,6.66666666666667e-06,0.0064138676666666,0.0004215173333333,6.22653333333333e-05,0.0051763493333333
0.0011001633333333,0.007718844,0.0012921043333333,0.006242569,0.0039520836666666,0.001985064,0.0,0.002034922,0.0020009093333333,4.95613333333333e-05,0.0070986436666666
0.0049525626666666,0.000468321,0.0,0.03989034,3.61e-06,0.00016692,0.0,0.001286668,3.77933333333333e-06,4.454e-05,0.014213948
0.0048997526666666,0.0168295133333333,0.0020134293333333,0.0079236823333333,0.0074512296666666,0.0030053833333333,0.000118092,0.0071239453333333,1.62676666666667e-05,2.07793333333333e-05,0.0039100496666666
0.0007109476666666,0.005546493,0.0047725806666666,0.0026062306666666,0.0031515003333333,0.001020609,0.0,0.0011869423333333,3.33333333333333e-06,2.36563333333333e-05,0.002419636
0.003802099,0.0006400296666666,0.0048602753333333,0.032704031,0.0003039576666666,3.61246666666667e-05,0.0015240746666666,0.0055015503333333,0.002017921,0.00286416,0.0122005223333333
0.00692805,0.0098453246666666,0.0062490326666666,0.020074302,0.0085278863333333,0.0034745076666666,1.0791e-05,0.03414576,0.0001111336666666,0.0002154016666666,0.0236501103333333
0.0002871766666666,6.66666666666667e-06,0.0007745216666666,0.001304008,3.423e-06,0.0002771006666666,0.004683337,0.0008458643333333,0.002076203,0.0072679513333333,0.00033847
0.001708105,0.0027709256666666,0.0015154126666666,0.0052879026666666,4.5078e-05,0.0006729316666666,0.0033738,0.0016408686666666,0.0013189093333333,0.000312695,0.004189163
0.0108323296666667,0.0117112333333333,0.000252044,0.04351653,0.0100278813333333,0.0020896103333333,1.67086666666667e-05,0.028722366,7.267e-05,0.0003785033333333,0.03572722
