0.0037364473333333,1.33333333333333e-05,0.0,7.52766666666667e-05,0.0050694903333333,0.0,1.66666666666667e-06,2.16443333333333e-05,8.33366666666667e-05,0.0,0.025154744
0.004991099,0.0202663683333333,6.66666666666667e-06,7.40106666666667e-05,0.0105257226666667,0.0025665706666666,1.2392e-05,0.0061817103333333,1e-05,0.0,0.0251427496666667
0.001656301,0.009347611,0.001909413,0.0053674476666666,0.0071485293333333,0.002777937,0.0,0.0029636566666666,0.0028838956666666,0.000194451,0.006983177
0.0068858346666666,0.000530788,6.66666666666667e-06,0.022188439,2.1571e-05,5.31066666666667e-06,3.33333333333333e-06,1.55073333333333e-05,3.33333333333333e-06,0.0,0.0162556876666667
0.002589385,0.0245837466666667,0.0023027246666666,6.95973333333333e-05,0.005696201,0.002760984,0.0,0.0100392566666667,3.67763333333333e-05,8.50266666666667e-06,0.0231861296666667
0.00271402,0.0048755066666666,0.0012904086666666,0.0021674166666666,0.003294843,0.001140846,0.0,0.0015738623333333,1e-05,3.5e-06,0.0020336293333333
0.005796831,0.0010317816666666,0.001058466,0.026397988,3.765e-05,0.0001302616666666,0.0012675946666666,0.012628458,0.0032354336666666,0.003681437,0.012488007
0.0002956716666666,6.66666666666667e-06,1.43426666666667e-05,0.0005507023333333,3.33333333333333e-06,7.37233333333333e-06,3.3149e-05,0.0333417966666667,3.72646666666667e-05,4.08163333333333e-05,0.08353975
0.00018168,3.4408e-05,0.00506283,0.0024082286666666,3.33333333333333e-06,4.6999e-05,0.0006194996666666,0.0017657033333333,0.0057923963333333,0.0061898296666666,0.0004809443333333
0.0028251636666666,0.000352364,0.001247757,0.0089253953333333,6.66043333333333e-05,0.0009534853333333,0.0026162376666666,0.002362127,0.0015718633333333,0.000435834,0.0029043396666666
0.0002862583333333,0.000242046,3.33333333333333e-06,0.0005035026666666,3.88986666666667e-05,7.552e-06,2.19206666666667e-05,0.0005205653333333,3.084e-05,5.1524e-05,0.150322483333333
