0.006631488,0.0021590866666666,0.0007689553333333,0.0001055043333333,0.0024441586666666,0.0003331256666666,0.0030544921666666,0.0022022053333333,0.0001079041666666,0.0010425546666666,0.0082049326666666
0.0031614713333333,0.0120455536666667,0.0023471676666666,0.0022341576666666,0.004948375,0.0014601063333333,0.0080900276666666,0.0023007526666666,0.000415675,0.001780642,0.0044216346666666
0.0009801493333333,0.0075741793333333,0.0005592663333333,0.0019502753333333,0.0041722036666666,0.001087859,0.001875017,0.0023948913333333,0.0007944483333333,0.001896866,0.0069196276666666
0.0002272023333333,0.0030760533333333,0.000422963,0.000630484,0.000646048,0.0004205173333333,0.0131475583333333,0.000638346,4.50946666666667e-05,0.000286397,0.000534174
0.001306483,0.0069991093333333,0.0028088163333333,0.000954582,0.0053233043333333,0.00086545,0.004764971,0.0023745496666666,0.0016269193333333,0.0009857646666666,0.005180981
0.0003463973333333,0.0037462263333333,0.002618276,0.001327957,0.0010359956666666,0.0008646906666666,0.0013481076666666,0.000827025,0.000392459,0.0006203703333333,0.0007436546666666
0.0039502566666666,0.0335340033333333,0.001829745,0.0018067746666666,0.010243794,0.0015948096666666,0.0028313743333333,0.0110358433333333,0.0019561483333333,0.0030677273333333,0.0189510693333333
0.003430923,0.0053462976666666,0.0047697476666666,0.002381351,0.0065127716666666,0.003252738,0.010853608,0.0162574833333333,0.0011868783333333,0.004142741,0.0111642903333333
2.30313333333333e-05,0.0003016423333333,0.001202373,0.000114461,0.000381844,0.0001642656666666,0.004891677,0.0002978666666666,0.0021682996666666,0.007268258,0.00053568
0.0009643113333333,0.0063324593333333,0.0013951463333333,0.000677371,0.0019184513333333,0.000948435,0.0039872196666666,0.001877288,0.0004621213333333,0.0002490506666666,0.0010348733333333
0.0098179863333333,0.006379731,0.0075028286666666,0.0012397596666666,0.006432323,0.0013651256666666,0.0150392823333333,0.0172780903333333,0.0021819503333333,0.0056870013333333,0.027848558
