0.00401365,0.0048567646666666,2.12043333333333e-05,0.005940673,0.0060654733333333,0.001689678,5e-06,0.0020415593333333,8.33333333333333e-06,1.92163333333333e-05,0.0084376183333333
0.004663178,0.0168057473333333,0.0029017996666666,0.017634703,0.006585374,0.0039646173333333,2.40463333333333e-05,0.0062607926666666,1.33333333333333e-05,7.51046666666667e-05,0.00647767
0.0008622076666666,0.0068250156666666,0.0013445213333333,0.0066773646666666,0.0046672573333333,0.0020674363333333,0.0004150133333333,0.0021014363333333,0.0016334023333333,0.0002901936666666,0.0060474713333333
0.004451478,0.000131809,1.63743333333333e-05,0.0188631093333333,1e-05,7.01133333333333e-06,0.0,0.0012975683333333,0.0,6.66666666666667e-06,0.014352894
0.0019770276666666,0.0177802913333333,0.0026584786666666,0.0112455756666667,0.0033726186666666,0.0033382743333333,6.84166666666667e-06,0.009937827,3.26303333333333e-05,3.73546666666667e-05,0.0060228513333333
0.00065418,0.0037951313333333,0.0012870256666666,0.0028703683333333,0.0023885143333333,0.001036892,0.0,0.001502357,7.444e-06,2.64583333333333e-05,0.0014751273333333
0.0035683966666666,0.0027970153333333,0.0043347913333333,0.0216935183333333,5.69883333333333e-05,3.04563333333333e-05,0.0019962543333333,0.0106384373333333,0.0022946516666666,0.0026939616666666,0.0128399726666667
0.0073219183333333,0.0143052053333333,0.0062819436666666,0.0212070366666667,0.0056194266666666,0.0045773716666666,1.82313333333333e-05,0.0315038993333333,6.66666666666667e-06,0.0004159706666666,0.0194890566666667
0.000145712,1.72833333333333e-05,0.0016200786666666,0.001294931,0.0,7.34633333333333e-05,0.0041754303333333,0.0006171913333333,0.003777836,0.006369381,0.000315323
0.001371873,0.000410991,0.001611424,0.0061053913333333,0.0,0.00178446,0.0043552526666666,0.002115889,0.000908062,0.000279868,0.0021880766666666
0.014882299,0.0106698033333333,4.80493333333333e-05,0.03454728,0.0045655266666666,0.0035493156666666,2.09066666666667e-05,0.020412502,4.90346666666667e-05,0.0010957126666666,0.0327583666666667
