0.0045880216666666,0.0041243966666666,2.95366666666667e-05,0.00556192,0.003273251,0.001214906,0.0,0.001609553,3.33333333333333e-06,5.18846666666667e-05,0.0041221476666666
0.0044698933333333,0.0103705823333333,0.0032184286666666,0.0152523923333333,0.005574552,0.0016598253333333,0.228824656666667,0.004139989,0.0,8.47196666666667e-05,0.0049586853333333
0.0004862206666666,0.005975528,0.0013776713333333,0.0035293423333333,0.006165501,0.0017454166666666,1.07253333333333e-05,0.0019851886666666,0.0007093066666666,2.3432e-05,0.004610194
0.004308815,0.0001023743333333,6.66666666666667e-06,0.0153118366666667,1.34343333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.00099709,0.0,1.71586666666667e-05,0.0080668843333333
0.001591616,0.0108686293333333,0.001227332,0.0074984873333333,0.0028431076666666,0.0023026116666666,2.4764e-05,0.00962058,1.11666666666667e-05,6.6277e-05,0.0038790706666666
0.000341156,0.0033117906666666,0.0009084616666666,0.0017385826666666,0.001365024,0.0006668436666666,3.33333333333333e-06,0.0007100233333333,0.0,0.000104308,0.0014987973333333
0.0037752716666666,0.0018277546666666,0.0034135266666666,0.019221515,0.0001794433333333,7.2193e-05,0.0015752743333333,0.0088305,0.0007126133333333,0.002873104,0.0072631626666666
0.0035501193333333,0.0081618066666666,0.0047940746666666,0.0140772343333333,0.0079560016666666,0.004341645,2.49026666666667e-05,0.0272477906666667,4.12166666666667e-05,0.000710836,0.0141563973333333
2.16046666666667e-05,7.398e-06,0.0002219273333333,0.0008426383333333,4.58366666666667e-06,4.48053333333333e-05,0.0037438163333333,0.0005848956666666,0.000948633,0.005865482,4.21423333333333e-05
0.001623257,0.0005991766666666,0.0007476793333333,0.004185009,0.0001038126666666,0.000877809,0.0034457256666666,0.0014392623333333,0.000511806,0.0002776586666666,0.001077323
0.0094929313333333,0.0111248746666667,0.001308809,0.024480486,0.00853097,0.0051073756666666,7.78666666666667e-06,0.0195373866666667,1.48946666666667e-05,0.0016189926666666,0.0274208033333333
