0.004163529,0.0051604306666666,1.0636e-05,0.0067188236666666,0.0032206146666666,0.001029736,0.0,0.0026575336666666,0.0,0.0002240223333333,0.0072910193333333
0.0051688943333333,0.016702986,0.0037549703333333,0.018960322,0.0081424866666666,0.0027130606666666,9.2206e-05,0.0057145633333333,6.66666666666667e-06,0.0003743296666666,0.0128426096666667
0.0014840973333333,0.0058072006666666,0.0016362603333333,0.0052691026666666,0.005399238,0.00229683,3.33333333333333e-06,0.003139215,0.0012654353333333,5.74696666666667e-05,0.0061276983333333
0.006566798,0.0003711476666666,6.66666666666667e-06,0.020512247,1.44253333333333e-05,2.13613333333333e-05,0.0,0.0008624126666666,0.0,1.84783333333333e-05,0.023455011
0.0038776976666666,0.0192344506666667,0.0023950913333333,0.020886665,0.005332002,0.0028837086666666,3.33333333333333e-06,0.012541238,1.402e-05,0.001405615,0.007263001
0.000692187,0.004576909,0.0025171666666666,0.002759221,0.00160387,0.0011750513333333,2.4569e-05,0.0016889273333333,3.33333333333333e-06,7.17606666666667e-05,0.0020425926666666
0.0057427596666666,0.0012773663333333,0.004287915,0.024279189,2.8065e-05,2.7006e-05,0.0016297306666666,0.0145539706666667,0.00138773,0.0045150833333333,0.021032199
0.006444985,0.012522812,0.0055604576666666,0.021816626,0.007647159,0.003688832,8.01923333333333e-05,0.0347796233333333,2.94573333333333e-05,0.0013015126666666,0.0234863436666667
3.60953333333333e-05,2.20896666666667e-05,0.0013964876666666,0.0007610906666666,6.887e-06,9.49586666666667e-05,0.005860109,0.0023847216666666,0.0018306096666666,0.006614591,0.0002656633333333
0.001693818,0.000303754,0.0011444916666666,0.0067153983333333,4.61383333333333e-05,0.0008430543333333,0.00346105,0.0017195753333333,0.001981602,0.0005007216666666,0.0021404513333333
0.018125575,0.012748167,0.0020353153333333,0.0378767266666667,0.008859337,0.00229507,1.33333333333333e-05,0.0235580176666667,3.24333333333333e-05,0.001132533,0.0319893206666667
