0.002564421,0.0008650156666666,0.000373298,0.0014723093333333,0.0018550316666666,0.000252358,0.0014543303333333,0.000757939,0.0,0.0006950376666666,0.0039266433333333
0.0008670003333333,0.0094168556666666,0.002916033,0.0019577486666666,0.002711005,0.0016065696666666,0.008936687,0.0007376796666666,2.18143333333333e-05,0.0020842666666666,0.001228433
0.0006052776666666,0.0053266623333333,0.0013394333333333,0.0024566163333333,0.0051214723333333,0.002066422,0.0027105636666666,0.0031096656666666,0.0009013743333333,0.002727526,0.0052598166666666
0.000366664,0.001106225,0.0005664796666666,0.0006444566666666,0.0003207363333333,0.0001438603333333,0.0004442826666666,0.0002683006666666,0.0,0.000250582,0.0002169846666666
0.0026543876666666,0.0079837953333333,0.0011216983333333,0.0004407876666666,0.007663995,0.0001248616666666,0.0050371343333333,0.0019290796666666,0.000224196,0.0015989516666666,0.0017453863333333
0.0002391336666666,0.0021185116666666,0.0006917086666666,0.0006485223333333,0.00152329,0.0005013143333333,0.000989691,0.0002130803333333,0.0002656973333333,0.0006008336666666,0.0009893626666666
0.0038731736666666,0.0133944486666667,0.003469882,0.0013267526666666,0.0023726376666666,0.0002626046666666,0.0018852296666666,0.0091126666666666,0.0029857266666666,0.006266843,0.00350655
0.003814272,0.0083783503333333,0.0035107756666666,0.0013828013333333,0.0009783923333333,0.0013937443333333,0.0082110563333333,0.0089267003333333,0.000196878,0.0030896183333333,0.0064913693333333
0.0,2e-05,0.0013789176666666,4.51576666666667e-05,4.89953333333333e-05,0.0,0.005366492,0.000301917,0.0007528633333333,0.0029521456666666,3.05426666666667e-05
0.0008749453333333,0.002038856,0.0009330433333333,0.000696199,0.000658181,0.000281416,0.0038778876666666,0.0016111116666666,0.000356663,0.0007237216666666,0.0015353783333333
0.0138013383333333,0.008738941,0.0084293333333333,0.002797946,0.0025580343333333,0.0012821766666666,0.0089869323333333,0.018677714,0.000118607,0.0060119666666666,0.026261602
