0.005235209,0.0021607066666666,3.33333333333333e-06,0.004223092,0.0040332496666666,0.0004207693333333,0.0,0.001370049,0.0,5.4892e-05,0.0113699673333333
0.002478926,0.017858043,0.0015805753333333,0.0171529496666667,0.0045707663333333,0.00141157,0.0,0.0043394996666666,1.81746666666667e-05,0.0002174143333333,0.005001437
0.000893988,0.008512696,0.0007564493333333,0.005105878,0.003971222,0.001504812,0.0,0.0021808863333333,0.001382962,1e-05,0.004935594
0.00304619,0.0002289476666666,3.33333333333333e-06,0.0181883426666667,1.17626666666667e-05,3.33333333333333e-06,0.0,0.001000822,0.0,1.3634e-05,0.0128689646666667
0.0016080766666666,0.0184417026666667,0.0021320123333333,0.009186175,0.0030621523333333,0.00311582,3.33333333333333e-06,0.005204446,0.0007528066666666,3.60946666666667e-05,0.0045929626666666
0.00037796,0.004186397,0.0008706533333333,0.001903583,0.0013463696666666,0.0008860866666666,0.0,0.0010756333333333,4.79133333333333e-06,8.56373333333333e-05,0.0016879256666666
0.0025155236666666,0.0026731,0.001465514,0.0213850323333333,0.000113089,1.4496e-05,0.001438555,0.0080910053333333,0.0021814336666666,0.0035782573333333,0.0119724926666667
0.0040887023333333,0.0104460123333333,0.0058317923333333,0.014759629,0.0060064023333333,0.001777562,5.4414e-05,0.026407338,3.33333333333333e-06,0.0004384983333333,0.0094657633333333
1.67226666666667e-05,1.66666666666667e-05,0.001105817,0.0014651236666666,0.0,0.000135375,0.0036821376666666,0.000363349,0.0015688026666666,0.0061037683333333,5.0952e-05
0.000933122,0.0031049183333333,0.0009337236666666,0.0058851496666666,8.79966666666667e-06,0.0002313273333333,0.003220081,0.001695945,0.0003494023333333,0.00051926,0.0033119123333333
0.0101546263333333,0.011789255,0.0012112013333333,0.0334740433333333,0.003630935,0.0011815723333333,2.9816e-05,0.0177435796666667,6.66666666666667e-06,0.0004952303333333,0.0566799466666667
