0.0034927526666666,0.002892873,0.0,0.0066148713333333,0.0039578083333333,0.00230412,3.33333333333333e-06,0.0016681886666666,3.33333333333333e-06,2.17486666666667e-05,0.0063991976666666
0.0024268,0.0159613603333333,0.0035166903333333,0.0148346106666667,0.0053425613333333,0.0015439103333333,3.33333333333333e-06,0.0039101363333333,7.00826666666667e-05,0.0002459406666666,0.0048624253333333
0.000911498,0.0100428536666667,0.0013914963333333,0.0053599616666666,0.0041530246666666,0.0022377806666666,1.17566666666667e-05,0.002520508,0.0016829856666666,2.0616e-05,0.0051340673333333
0.002588133,0.000156128,0.0,0.0172529293333333,3.33333333333333e-06,0.0,0.0,0.0002940443333333,0.0,1.54066666666667e-05,0.0103582936666667
0.001588661,0.0106947313333333,0.001642543,0.010678916,0.0023205986666666,0.0024573323333333,3.33333333333333e-06,0.005117185,2.9692e-05,0.0001668726666666,0.0017895816666666
0.0006071243333333,0.0034327856666666,0.0010543836666666,0.0018277993333333,0.003631506,0.0010943576666666,0.0,0.0007287983333333,3.33333333333333e-06,1.66666666666667e-05,0.001305034
0.002903026,0.0021495023333333,0.0036878136666666,0.014921107,3.29823333333333e-05,1.37496666666667e-05,0.0031062356666666,0.0072591783333333,0.001153188,0.0024029213333333,0.009773874
0.0028583946666666,0.0101757223333333,0.0038256066666666,0.01637602,0.0056137406666666,0.0016707006666666,5.32023333333333e-05,0.020242479,3.33333333333333e-06,0.000626726,0.0103981563333333
8.59326666666667e-05,7.984e-06,0.0016012203333333,0.0003298816666666,0.0,7.15e-05,0.0036445163333333,0.0003160416666666,0.0010729093333333,0.0059069643333333,0.0002017583333333
0.0009423676666666,0.0007660843333333,0.0008507133333333,0.0048314983333333,0.0,0.000549629,0.0024526456666666,0.001794589,0.00096397,0.0006250146666666,0.0011003986666666
0.0107864083333333,0.0115419663333333,1.0516e-05,0.0315746376666667,0.0050376376666666,0.0060285416666666,2.85903333333333e-05,0.019369989,2.90513333333333e-05,0.0007948766666666,0.03669983
