0.003207755,0.0008589826666666,0.000375355,0.0032885426666666,0.002095964,0.00018056,0.0015965333333333,0.000443741,5e-06,0.0005236196666666,0.0038444493333333
0.0007141016666666,0.006461611,0.0033702116666666,0.0003511563333333,0.0021419483333333,0.00024725,0.0032596303333333,0.000702797,6.66666666666667e-06,0.0004041536666666,0.0024095936666666
0.0005454803333333,0.0061925693333333,0.0004832006666666,0.0014701113333333,0.003690478,0.0008217776666666,0.0006100636666666,0.0011957153333333,0.000934145,0.0013713066666666,0.0038284323333333
0.000294937,0.0013657963333333,0.0001275353333333,0.000578581,0.0005433913333333,9.15683333333333e-05,0.0006184233333333,0.0005408593333333,4.6e-05,0.000270184,0.000376147
0.00152121,0.0040361663333333,0.002928045,0.0002352553333333,0.0031676173333333,0.0030425153333333,0.0009580633333333,0.0028742516666666,4.6094e-05,0.001239031,0.0020573966666666
0.0003216756666666,0.0014234796666666,0.000790324,0.0011607656666666,0.0018081903333333,0.0005781386666666,0.0007738786666666,0.0001672243333333,0.000200792,0.0005834103333333,0.0009311576666666
0.002471865,0.006643671,0.000860409,0.0020914563333333,0.0017331566666666,0.0004600276666666,0.001507038,0.0039630963333333,0.001353942,0.0027482243333333,0.0030600196666666
0.001274027,0.001480737,0.0032465476666666,0.0012063446666666,0.0023858863333333,0.0005510066666666,0.008644064,0.0068159373333333,0.000427175,0.0015658716666666,0.0065878636666666
3.33333333333333e-06,1.33333333333333e-05,0.000387401,4.03466666666667e-06,2.65723333333333e-05,6.66666666666667e-06,0.0039801726666666,1.8984e-05,0.000753054,0.0029751823333333,3.33333333333333e-06
0.0006003563333333,0.001722533,0.0004257213333333,8.12323333333333e-05,0.0018621533333333,0.0001817556666666,0.004314286,0.0012244953333333,0.0002553633333333,0.0001785283333333,0.000739403
0.0115038216666667,0.0048649086666666,0.0058302793333333,0.0024446783333333,0.0061275813333333,0.001193518,0.0050028433333333,0.0121346016666667,0.0016428513333333,0.0038485543333333,0.032526596
