0.0063640633333333,0.000581258,0.00035008,8.2718e-05,0.0019246233333333,0.0001023313333333,0.0012910826666666,0.001455555,1.50156666666667e-05,0.0003597996666666,0.0048694046666666
0.0005327743333333,0.0113879393333333,0.0007746853333333,0.0005874976666666,0.002699802,0.000958997,0.0040546756666666,0.0014280723333333,0.0003526246666666,0.0009781826666666,0.0027948686666666
0.0001480793333333,0.0079201213333333,0.0032822583333333,0.0022243056666666,0.0026769903333333,0.0031100576666666,0.0009769446666666,0.001187193,0.0017828056666666,0.001429806,0.0054804326666666
0.0011841683333333,0.0021449906666666,0.0001513736666666,0.001484823,0.0001814883333333,0.0001021306666666,0.0002313836666666,0.001023196,0.0,0.00025565,0.0002247513333333
0.001121134,0.0106988333333333,0.0027981893333333,0.0030490743333333,0.00140074,0.000152887,0.00081812,0.001586757,0.0001140743333333,0.001268723,0.0035052706666666
0.0001327933333333,0.0034317233333333,0.0012392143333333,0.0003183406666666,0.001286731,0.0013407816666666,0.000217043,0.0011065806666666,0.000280308,0.0006100753333333,0.0012081856666666
0.0020718893333333,0.0115284726666667,0.0011402973333333,0.0005482303333333,0.0007347486666666,0.000137628,0.001869619,0.006364669,0.001053556,0.0031239516666666,0.0049642433333333
0.0022037816666666,0.0030917396666666,0.0024370846666666,0.001906271,0.002177564,0.000484234,0.0076515406666666,0.0109610676666667,0.000276615,0.001509758,0.011380695
0.0,6.66666666666667e-06,0.0005651736666666,6.66666666666667e-06,0.001016456,0.0,0.0027500193333333,3.40133333333333e-05,0.000528592,0.0028909116666666,2.9e-05
0.0007118973333333,0.0050135876666666,0.0004007016666666,0.000123556,0.0012060476666666,0.0002306253333333,0.0024737233333333,0.0016899056666666,0.0003062303333333,0.0007373203333333,0.0005129593333333
0.010719329,0.007772739,0.0082789103333333,0.0016576446666666,0.0053921806666666,0.001766918,0.006178405,0.020352815,0.0001704323333333,0.00926534,0.033026342
