0.00272951,0.0021487156666666,0.0009873816666666,0.003450637,0.0022548196666666,0.0006160816666666,0.0031543148333333,0.0011860366666666,3.08501666666667e-05,0.0012537723333333,0.005322826
0.0021890986666666,0.0169050836666667,0.0025460486666666,0.0014748993333333,0.00909581,0.0036617273333333,0.487759666666667,0.0031888543333333,0.0005344083333333,0.0016615123333333,0.0057123253333333
0.000370223,0.0069966496666666,0.0026044653333333,0.0021028936666666,0.0043950966666666,0.002318415,0.002356582,0.0021565686666666,0.0014819263333333,0.0012564066666666,0.00623792
0.0004018643333333,0.002455892,0.0007749226666666,0.0014067816666666,0.00103334,0.0003226776666666,0.0015300283333333,0.0009642873333333,0.0,0.00074602,0.0009788836666666
0.0020257443333333,0.0106932446666667,0.0030372933333333,0.0012700876666666,0.0028036026666666,0.0008920573333333,0.0046580363333333,0.006879441,0.0003606236666666,0.003197351,0.0051184573333333
0.0005430706666666,0.00329726,0.00111799,0.000604213,0.001593086,0.0011214326666666,0.0012552553333333,0.0006666683333333,0.0001399463333333,0.0006355406666666,0.00316889
0.001962121,0.014126098,0.002612244,0.0037494203333333,0.0082595693333333,0.0021139293333333,0.0028504843333333,0.0121865873333333,0.003113187,0.0056238636666666,0.0171743493333333
0.0039931823333333,0.0100204,0.0036112956666666,0.002894004,0.0069840516666666,0.0024278653333333,0.0123091296666667,0.0299690223333333,0.00072519,0.005362158,0.0187836466666667
2.9074e-05,0.000130155,0.0007439223333333,6.20006666666667e-05,7.69343333333333e-05,3.4784e-05,0.0058343703333333,0.000219597,0.0017974996666666,0.0086785246666666,7.06083333333333e-05
0.0009478736666666,0.002173183,0.0010042483333333,0.0005080266666666,0.001304835,0.0004496896666666,0.0037026086666666,0.001754775,0.0006710496666666,0.0007160953333333,0.001557704
0.01375268,0.010858629,0.0063484206666666,0.0099561566666666,0.0074003206666666,0.002983789,0.0184770593333333,0.0185592516666667,0.0002162606666666,0.0056477993333333,0.029758673
