0.0047818013333333,0.0029605746666666,0.0007625573333333,0.0003445506666666,0.001820407,0.0005091126666666,0.0025337716666666,0.0007938886666666,0.0006497686666666,0.0007443453333333,0.0031957556666666
0.002172022,0.0157711443333333,0.0044251426666666,0.001417228,0.002870167,0.002248445,0.0086358993333333,0.0031333903333333,0.0003185116666666,0.0015091473333333,0.0046602933333333
0.0007252516666666,0.0061874113333333,0.0014274846666666,0.0034322116666666,0.005310196,0.0026755463333333,0.002463176,0.002761473,0.0015963526666666,0.001483813,0.0060989006666666
0.0004524893333333,0.0050547303333333,0.000272398,0.000689722,0.0008157196666666,0.0004157446666666,0.0011432663333333,0.0007581636666666,0.0,0.0002882903333333,0.001254165
0.0017761893333333,0.0089106266666666,0.003330397,0.00054238,0.0042466436666666,0.0005962883333333,0.0040196116666666,0.0036578306666666,0.0001170483333333,0.0013809453333333,0.0043628726666666
0.0003750803333333,0.0021977126666666,0.002191571,0.0004543216666666,0.0018366656666666,0.0011251013333333,0.0009044753333333,0.0006965743333333,0.000104425,0.000327509,0.0015379733333333
0.0031319933333333,0.0100537826666667,0.0059332403333333,0.0013006606666666,0.0032337796666666,0.0009462013333333,0.002097387,0.011256578,0.0013797176666666,0.0042532576666666,0.015610236
0.0031846556666666,0.0075257113333333,0.003853242,0.002935814,0.004018972,0.0017746253333333,0.013414426,0.021035573,0.0004922706666666,0.0034931646666666,0.0186873273333333
1.09283333333333e-05,0.0002662876666666,0.0014828053333333,8.05043333333333e-05,0.001181916,0.0001400286666666,0.006685022,0.0001310806666666,0.0025802316666666,0.0070257746666666,7.14496666666667e-05
0.001142093,0.0016555716666666,0.000542097,0.0004614953333333,0.0010460966666666,0.000327585,0.0044380646666666,0.0014970776666666,0.0007205256666666,0.0007745393333333,0.0014213603333333
0.0134304153333333,0.0156480433333333,0.0068366416666666,0.0032368343333333,0.0044307376666666,0.0022565286666666,0.0209536583333333,0.0213484923333333,0.0003538586666666,0.0040005663333333,0.0261344323333333
