0.0033192016666666,0.000381403,0.0004547253333333,0.0040182243333333,0.001249826,4.00363333333333e-05,0.0014993963333333,0.000193419,5.51766666666667e-06,0.0005772156666666,0.003640373
0.0005154736666666,0.007731975,0.003218785,0.0006237873333333,0.002519888,0.0019389116666666,0.0038303393333333,0.0002480363333333,1.5184e-05,0.0004561326666666,0.0021813916666666
0.0006078993333333,0.0076804936666666,0.00150775,0.0019594913333333,0.0039036776666666,0.0027067616666666,0.0018053523333333,0.0019460293333333,0.001536901,0.0023989473333333,0.003362742
0.000199825,0.0009071843333333,9.38206666666667e-05,0.0002170206666666,0.0001298253333333,8.6136e-05,0.0005222156666666,0.0003503216666666,0.0,9.1058e-05,0.0003682896666666
0.001582181,0.0040427693333333,0.0008639013333333,0.001070174,0.0021452223333333,0.00056833,0.001242869,0.0014528266666666,7.233e-06,0.0007148373333333,0.001649036
0.0001315776666666,0.0015643756666666,0.001075815,0.0006111103333333,0.0018847433333333,0.000484452,0.000769233,0.0003031206666666,0.0001687353333333,0.0002301736666666,0.00077263
0.000923913,0.0067430523333333,0.001127021,0.0020683746666666,0.0017488136666666,0.0002177686666666,0.002376802,0.0027764003333333,0.001137686,0.0030778556666666,0.0030237883333333
0.001105576,0.0016725356666666,0.003722138,0.0003891876666666,0.0017405306666666,0.0003884573333333,0.0071257933333333,0.006235799,0.000101685,0.00187951,0.0030881253333333
6.66666666666667e-06,1.23366666666667e-05,0.0007082763333333,0.0,2.69983333333333e-05,0.0,0.0037028206666666,6.25623333333333e-05,0.0005412606666666,0.003191002,6.66666666666667e-06
0.0006485073333333,0.0016505676666666,0.0006826126666666,0.0001163696666666,0.000685032,0.000187953,0.0043479223333333,0.0007851623333333,0.00011865,0.0007198056666666,0.000449298
0.01388271,0.0058712626666666,0.0067140646666666,0.000784925,0.006807451,0.0013334346666666,0.00598194,0.0100239893333333,0.0004531843333333,0.0027050136666666,0.0229540146666667
