0.0027560983333333,0.001326278,0.00054332,0.002098329,0.00149376,0.0003372273333333,0.001660184,0.000794091,9.88133333333333e-06,0.000637921,0.0040557706666666
0.0024392006666666,0.0068174986666666,0.0010031056666666,0.000583004,0.004427752,0.0006620276666666,0.004239467,0.0013440893333333,6.01366666666667e-05,0.0007979523333333,0.0026791373333333
0.001370746,0.0072092946666666,0.0020357706666666,0.0030844076666666,0.0033008306666666,0.0019944116666666,0.0053362576666666,0.0012157036666666,0.0017405716666666,0.0031086636666666,0.0051782366666666
0.002513268,0.0010610166666666,0.0002433223333333,0.0022068326666666,0.00021481,0.0001869376666666,0.0004281896666666,0.0002672833333333,3.33333333333333e-06,0.000469235,0.0002743476666666
0.0008413456666666,0.0046814086666666,0.0010045846666666,0.000637795,0.0035402946666666,0.0003014683333333,0.001449657,0.0016041696666666,0.00027009,0.0019740293333333,0.000896271
0.0002306443333333,0.0019714573333333,0.0007545193333333,0.0004322,0.001425384,0.0013492243333333,0.0007362833333333,0.0001736096666666,0.000492318,0.0005660833333333,0.0010878186666666
0.0025407396666666,0.0057815926666666,0.0015011983333333,0.000561154,0.0020386206666666,0.0006288503333333,0.0029821746666666,0.0037829713333333,0.0022869436666666,0.004537859,0.0182866746666667
0.002290552,0.002762428,0.0031794393333333,0.0006971673333333,0.0024082443333333,0.001256829,0.007560986,0.0121842243333333,0.0008631296666666,0.004892794,0.0062637906666666
0.0001722413333333,3.33333333333333e-06,0.000211743,3.33333333333333e-06,3.10926666666667e-05,0.0,0.0047316423333333,8.25016666666667e-05,0.0012729223333333,0.00535881,0.0
0.0008204013333333,0.001767877,0.000225188,0.0002854533333333,0.0007937613333333,0.0003033463333333,0.021351042,0.001433901,0.000685955,0.0023949793333333,0.005558047
0.0158318373333333,0.0109488713333333,0.006724846,0.0035143513333333,0.004219478,0.0007091213333333,0.0188337486666667,0.017203651,0.0006632363333333,0.0064041173333333,0.024906918
