0.0027801956666666,0.00060582,0.0007265006666666,7.64076666666667e-05,0.0027136043333333,4.40406666666667e-05,0.0017253116666666,0.0007161706666666,2.21433333333333e-06,0.0012097896666666,0.0074682316666666
0.0006526336666666,0.0134248866666667,0.0009836383333333,0.000614768,0.0015667536666666,0.0010827046666666,0.0064112506666666,0.0010173413333333,0.0003888533333333,0.001470542,0.008386617
0.0005967116666666,0.0068301643333333,0.003396511,0.0026303876666666,0.0010344033333333,0.0027195246666666,0.0030475946666666,0.001624197,0.0011398536666666,0.0024514203333333,0.0015790483333333
0.001220041,0.0020551906666666,0.0001590226666666,0.0006423013333333,3.92086666666667e-05,0.0001615266666666,0.0012364816666666,0.0004246146666666,1.01423333333333e-05,0.0005813523333333,0.0001486683333333
0.0009783573333333,0.0094967143333333,0.0007997713333333,0.0003532133333333,0.0003288136666666,0.0003576813333333,0.00741416,0.00377568,3.94673333333333e-05,0.0004934013333333,0.000928529
0.000119899,0.003205265,0.0020856836666666,0.0003068966666666,0.0013039873333333,0.0010427316666666,0.00078611,0.0002947486666666,4.85966666666667e-06,0.0001091613333333,0.0007064503333333
0.0048200473333333,0.0213248456666667,0.00120403,0.0004990953333333,0.003680029,0.0004934706666666,0.002294033,0.0078371003333333,0.000772486,0.0055150976666666,0.013171933
0.0017535326666666,0.0045360203333333,0.003337987,0.000324501,0.0024955516666666,0.0005240586666666,0.0112638933333333,0.014324797,0.0003123893333333,0.003594995,0.007052345
4.192e-06,0.000213891,0.0005315683333333,5.46666666666667e-06,1.61146666666667e-05,4.411e-06,0.0012561586666666,2.52353333333333e-05,0.0007036576666666,0.000838324,1.23656666666667e-05
0.0008006426666666,0.004158138,0.0003159216666666,0.0003300973333333,0.0004778016666666,0.0003602906666666,0.0028935733333333,0.00092654,0.000449396,0.000685306,0.0006382786666666
0.0132759843333333,0.0078172173333333,0.0045052133333333,0.002490078,0.003146161,0.0021754986666666,0.0177802556666667,0.019995238,0.0001488903333333,0.0038812013333333,0.0352536366666667
