0.0098585956666666,0.0021094806666666,0.000516847,0.000113769,0.001884815,0.000115485,0.0074757253333333,0.000972946,6.65588333333333e-05,0.000661217,0.0057447966666666
0.0011290126666666,0.0097968356666666,0.0023403423333333,0.004623265,0.0035287576666666,0.0015176163333333,0.004576736,0.0015871866666666,0.0006746536666666,0.001207374,0.0040118386666666
0.0006771763333333,0.0053812916666666,0.000346913,0.001800851,0.0034734056666666,0.0017703933333333,0.001385506,0.002390494,0.0009066756666666,0.000417152,0.0072431696666666
6.3314e-05,0.0025785866666666,0.0003048873333333,0.0004537876666666,0.0002735586666666,9.70923333333333e-05,0.013000382,0.0003958626666666,2.14706666666667e-05,0.0002652616666666,0.00025089
0.001821117,0.006534009,0.0028494183333333,0.000462763,0.002285967,0.0007642513333333,0.0021339096666666,0.0020079096666666,0.0009101056666666,0.001304555,0.0026905626666666
0.000151558,0.002519723,0.001455518,0.0003058326666666,0.0008054053333333,0.0009205063333333,0.0010348556666666,0.0006835393333333,6.47526666666667e-05,0.000574508,0.0007678603333333
0.0018384983333333,0.018941799,0.000764487,0.0012749833333333,0.0039207473333333,0.001622288,0.0018458633333333,0.006165152,0.001900236,0.0023965106666666,0.0097280593333333
0.0030410476666666,0.0040597563333333,0.0033071593333333,0.000778718,0.0049761023333333,0.001064937,0.0093744973333333,0.0131618766666667,0.0015106476666666,0.0040896666666666,0.0059463133333333
8.35026666666667e-05,0.0005036003333333,0.000147648,3.375e-05,0.0013505566666666,3.45386666666667e-05,0.0047306216666666,0.000318744,0.0019633916666666,0.0061315643333333,3.19336666666667e-05
0.0007361633333333,0.003399708,0.000215524,0.000182571,0.0003514383333333,0.000667753,0.00261093,0.0014985226666666,0.0014367146666666,0.000208088,0.0007662056666666
0.010213445,0.0053592843333333,0.0063157753333333,0.001737186,0.0058270713333333,0.0009576326666666,0.01496132,0.0139243773333333,0.000131206,0.0038181326666666,0.0264614806666667
