0.0039799736666666,0.0011137496666666,0.0013022846666666,0.0001881796666666,0.0018220293333333,0.0007571233333333,0.0016997506666666,0.0008919776666666,9.0275e-05,0.001056883,0.007695094
0.0016945026666666,0.0147663443333333,0.0026977633333333,0.0013490176666666,0.0032144856666666,0.0015935933333333,0.0079037766666666,0.0012145663333333,5.2341e-05,0.000890051,0.008210847
0.0014970303333333,0.0062129136666666,0.0020657333333333,0.0017424346666666,0.0037906116666666,0.003332798,0.0022378306666666,0.0020657103333333,0.0019086813333333,0.0022623153333333,0.0056641013333333
0.001811411,0.0021707276666666,0.000129167,0.0003560133333333,0.0001417826666666,0.000172511,0.000422529,0.0004601606666666,0.0001904316666666,0.0003402813333333,0.0003860953333333
0.0026115243333333,0.0090362406666666,0.001152207,0.000192642,0.0022229543333333,0.0003300676666666,0.0039435486666666,0.0026212856666666,5.6797e-05,0.0018623003333333,0.003717867
0.0016871423333333,0.0032799766666666,0.0022557513333333,0.0005633263333333,0.001985484,0.0008521663333333,0.0004427826666666,0.000214369,0.000266454,0.0005643846666666,0.0017094836666666
0.0019551523333333,0.777994466666667,0.0017587796666666,0.0009728443333333,0.003360677,0.0003801633333333,0.002044192,0.0043383213333333,0.001342026,0.0046560163333333,0.003768168
0.0040543423333333,0.0145139016666667,0.002444698,0.00085893,0.0030862756666666,0.001695605,0.007853053,0.013907597,6.6122e-05,0.003349906,0.012079381
2.02786666666667e-05,4.35906666666667e-05,0.0014663993333333,3.58506666666667e-05,4.23643333333333e-05,0.0001576873333333,0.0042748723333333,0.0003051443333333,0.000849214,0.0038537336666666,4.43163333333333e-05
0.001431298,0.0039360136666666,0.0003691793333333,0.000108381,0.001512401,0.0001894873333333,0.002387067,0.0015169163333333,0.0002450156666666,0.00150927,0.0011843516666666
0.0130099303333333,0.009951347,0.0065292403333333,0.0014354043333333,0.006725375,0.0012963796666666,0.0075275786666666,0.019257164,7.96063333333333e-05,0.0045848296666666,0.0525099866666667
