0.0032702496666666,0.0014171833333333,1.13466666666667e-05,0.0050836763333333,0.0015481673333333,0.000575212,3.33333333333333e-06,0.000756596,3.33333333333333e-06,0.000424284,0.003699999
0.0032630816666666,0.0089644556666666,0.0015445326666666,0.0121777516666667,0.0037891953333333,0.0025175366666666,0.617788766666667,0.0028164406666666,3.33333333333333e-06,0.0001283953333333,0.002450731
0.000213381,0.0047184056666666,0.0011287703333333,0.003896291,0.00287754,0.0022633656666666,0.0,0.0015316456666666,0.000848083,2.79506666666667e-05,0.0030789256666666
0.001756814,0.0001025513333333,3.33333333333333e-06,0.0111946193333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0004920803333333,0.0,3.33333333333333e-06,0.0118069183333333
0.0011373486666666,0.00786083,0.0006846416666666,0.006442284,0.0017859223333333,0.002189633,0.0008644683333333,0.005381493,3.76946666666667e-05,0.0009423886666666,0.0019022996666666
0.000370212,0.002761492,0.0017355133333333,0.001643278,0.0043769756666666,0.0005378886666666,0.0,0.0003761636666666,0.0,1.982e-05,0.001138005
0.0014555143333333,0.0016844246666666,0.0005107523333333,0.0109497896666667,4.8935e-05,1.4532e-05,0.0019115313333333,0.0049283893333333,0.0005050783333333,0.0017792973333333,0.0109547483333333
0.0014410753333333,0.0059392513333333,0.0044287713333333,0.0116178086666667,0.0034996853333333,0.0015002656666666,7.59436666666667e-05,0.0118216326666667,0.0,0.000635338,0.007482522
1.6842e-05,1.33333333333333e-05,7.12986666666667e-05,0.0013715603333333,0.0,2.89413333333333e-05,0.0040249036666666,0.000476173,0.0007563826666666,0.0050175753333333,3.33333333333333e-06
0.000989526,0.0002387576666666,0.0003508673333333,0.0033940546666666,0.0001368843333333,0.0004861833333333,0.0021994176666666,0.001094978,0.0002812166666666,0.0005022483333333,0.001058911
0.0155615636666667,0.0061770326666666,0.000754492,0.0234365026666667,0.004145117,0.0021799203333333,6.66666666666667e-06,0.0115060243333333,2.0759e-05,0.000792556,0.0156250703333333
