0.0091602656666666,0.0010386606666666,0.001609142,0.0006034723333333,0.0022146953333333,0.0003655076666666,0.0027129156666666,0.001869133,8.18386666666667e-05,0.0008849526666666,0.005190672
0.001738116,0.017156551,0.003322524,0.0016405486666666,0.005512263,0.0011586303333333,0.0079378313333333,0.0027052343333333,0.0002792093333333,0.0009758353333333,0.0052138343333333
0.0028346176666666,0.00571392,0.0025552396666666,0.0025781773333333,0.0040343326666666,0.0032261083333333,0.0028390913333333,0.002230705,0.001823575,0.0016487823333333,0.004572371
0.0008322313333333,0.001148087,0.0005335826666666,0.0009725126666666,0.0014797856666666,0.0004535833333333,0.0018588506666666,0.0003785093333333,2.948e-05,0.0002171013333333,0.0006765886666666
0.0016290233333333,0.0095891073333333,0.0036393903333333,0.0011006866666666,0.009456453,0.0009247336666666,0.00944792,0.0039244866666666,0.0005632463333333,0.0011494266666666,0.003805585
0.0006493133333333,0.002607628,0.002242927,0.001158948,0.0016663983333333,0.0012416716666666,0.000991018,0.000794796,0.0001759493333333,0.0002969973333333,0.0021224316666666
0.0475556366666667,0.0144883876666667,0.0032817153333333,0.0023050606666666,0.007911048,0.0009599616666666,0.0032443283333333,0.0063925783333333,0.0032438876666666,0.0059592173333333,0.0142403863333333
0.0067944416666666,0.007351284,0.0041947983333333,0.0021864296666666,0.007306538,0.0017769863333333,0.012551816,0.0156955523333333,0.0016726513333333,0.003869973,0.010067817
0.0001373396666666,6.5634e-05,0.0018111353333333,1.75573333333333e-05,0.001292517,0.000399737,0.007310701,4.16123333333333e-05,0.001326652,0.0034586596666666,0.0004793273333333
0.0017493953333333,0.002169405,0.0009749983333333,0.000416967,0.0011562086666666,0.0002654503333333,0.0061387636666666,0.001372224,0.000778375,0.001020055,0.0011537316666666
0.012751232,0.0116595733333333,0.0085557756666666,0.0037322593333333,0.006271287,0.0022744966666666,0.0162717533333333,0.015674279,0.000322654,0.0057473306666666,0.0380937066666667
