0.005951498,0.0006933166666666,0.000561516,0.000191878,0.0010084936666666,0.0002904713333333,0.0013794285,0.0003544123333333,3.31883333333333e-06,0.0003286916666666,0.003268616
0.001583934,0.008992846,0.0009802833333333,0.0005842266666666,0.0043940103333333,0.001190425,0.0048000266666666,0.0010309136666666,1.11346666666667e-05,0.000778695,0.0035172426666666
0.000269822,0.0050743386666666,0.001885187,0.0030292823333333,0.0026893806666666,0.0032115536666666,0.000703192,0.0004914876666666,0.001936667,0.0014489473333333,0.0037814346666666
0.001450029,0.0017435366666666,0.000951675,0.0003711913333333,0.000135755,9.49303333333333e-05,0.0013876686666666,0.0001189863333333,0.0,9.44776666666667e-05,0.0012599846666666
0.0023569153333333,0.004823513,0.0013666133333333,7.42713333333333e-05,0.0003448256666666,0.000574928,0.0024326426666666,0.0011989836666666,2.98946666666667e-05,0.0006255193333333,0.001985395
0.000197191,0.003353573,0.000715236,0.000664856,0.0013451216666666,0.0008092476666666,0.0007501316666666,0.0002855746666666,0.0001237263333333,8.35356666666667e-05,0.0022149533333333
0.0018315493333333,0.0100478526666667,0.0008440456666666,0.003357536,0.0026564406666666,0.0018536766666666,0.0016561323333333,0.0072665933333333,0.0007208803333333,0.003454491,0.0155584706666667
0.0046274823333333,0.0046081826666666,0.0030545883333333,0.0004799923333333,0.0032798996666666,0.001624665,0.0062713463333333,0.0168207556666667,0.000161814,0.0013459413333333,0.0095271806666666
1.54333333333333e-05,2.05866666666667e-05,0.0001818736666666,7.184e-06,3.75696666666667e-05,3.72633333333333e-06,0.004095483,3.79653333333333e-05,0.000853609,0.002110983,2.3071e-05
0.000942387,0.00097775,0.0001537863333333,7.01873333333333e-05,0.0002875123333333,0.0001326273333333,0.005495723,0.00071149,0.0003351206666666,0.0002528166666666,0.000673019
0.0169760776666667,0.006157207,0.0065275146666666,0.001409219,0.007919515,0.0038690936666666,0.0122545233333333,0.020355828,0.0001247946666666,0.0031953053333333,0.0257913436666667
