0.002773628,0.0011185223333333,0.0006746806666666,0.0043673486666666,0.0030942733333333,5.6442e-05,0.003191168,0.0005614883333333,1.53193333333333e-05,0.000630209,0.006537626
0.0011025873333333,0.016625423,0.0016905346666666,0.0006242123333333,0.0031964913333333,0.001341464,0.0076338066666666,0.0011962586666666,7.78306666666667e-05,0.0005620436666666,0.0016006406666666
0.0003382403333333,0.007762511,0.002010876,0.002333369,0.0041543806666666,0.00380595,0.0032153973333333,0.0015361103333333,0.001627349,0.0021684843333333,0.0042568263333333
0.0003489563333333,0.0013829463333333,0.0001151333333333,0.0001522716666666,8.0403e-05,7.1066e-05,0.0011876103333333,0.0001814213333333,0.0,0.0001172673333333,0.000145383
0.0019938376666666,0.0111090196666667,0.0018875796666666,0.0003549536666666,0.006816559,0.0024004616666666,0.0070492963333333,0.002558673,0.0001341983333333,0.00186437,0.0032768166666666
0.000227496,0.0037884273333333,0.001445542,0.00122463,0.001931669,0.0008610543333333,0.0006261096666666,0.0002555296666666,7.07366666666667e-06,0.0004812776666666,0.0007947536666666
0.001297651,0.018154023,0.0007743433333333,0.000223192,0.0052104916666666,0.0002610626666666,0.001790714,0.004792059,0.0017870196666666,0.005143335,0.0094141153333333
0.0032963536666666,0.00534804,0.003151093,0.0005339453333333,0.0026249053333333,0.0006160193333333,0.015201791,0.0151596663333333,8.78333333333333e-05,0.004897348,0.0061954386666666
0.0012443933333333,0.000117607,0.0006373283333333,4.376e-06,3.56213333333333e-05,0.0,0.0048720393333333,6.2788e-05,0.0006281316666666,0.0036579733333333,0.0
0.0009933746666666,0.0041944436666666,0.0002508546666666,0.0006091826666666,0.0007799466666666,0.000345853,0.002785696,0.0016701486666666,0.0003336893333333,0.0009735426666666,0.000787999
0.0136827113333333,0.0120958323333333,0.0068289446666666,0.0027167223333333,0.0031585076666666,0.004086407,0.0160874313333333,0.017355036,0.0010863853333333,0.0034030383333333,0.0358957066666667
