0.005203641,0.0013615706666666,0.000775259,0.00075247,0.001555176,0.000101262,0.0022447856666666,0.001392538,2.3837e-05,0.000438039,0.0030704516666666
0.0011042016666666,0.003615969,0.002080102,0.002473978,0.0058191266666666,0.0010499006666666,0.0077594666666666,0.0138777,0.0002373336666666,0.001022951,0.0039091863333333
0.0004970183333333,0.003572075,0.0014318983333333,0.0028851406666666,0.0025327353333333,0.0015812033333333,0.0028004013333333,0.005767308,0.00127398,0.0010464696666666,0.0061519286666666
0.0016327986666666,0.0014302063333333,0.0001814503333333,0.0008019993333333,0.0003948923333333,0.0001631903333333,0.0012817096666666,0.000572664,0.0,0.0006675583333333,0.000933778
0.0019739163333333,0.005475057,0.0005555686666666,0.0006839186666666,0.0050568173333333,0.0003377883333333,0.0043410873333333,0.006837952,0.000314983,0.00090985,0.002327261
0.0002222346666666,0.0013221443333333,0.000618852,0.0004188336666666,0.0010007313333333,0.000901618,0.0007439343333333,0.0013820936666666,1.61233333333333e-05,0.000260702,0.0012235723333333
0.0030046596666666,0.0077161643333333,0.001407258,0.0012136913333333,0.0028022713333333,0.0013270916666666,0.001827687,0.0128991926666667,0.001127347,0.0050076783333333,0.0115832183333333
0.0031698616666666,0.006375656,0.0031203,0.0024139186666666,0.0033780163333333,0.0014641866666666,0.014411095,0.020872478,0.0003902866666666,0.0031115553333333,0.0106511286666667
6.71863333333333e-05,1.66666666666667e-05,0.0023320706666666,2.4554e-05,0.0011402753333333,3.33333333333333e-06,0.0037121996666666,0.000183086,0.0014627643333333,0.004148643,2.8345e-05
0.0009596143333333,0.0010104916666666,0.000541798,0.0004169386666666,0.0008327273333333,0.0003376756666666,0.0032340183333333,0.002672429,0.001640798,0.0005937226666666,0.0007822553333333
0.0129741703333333,0.0110992143333333,0.0053157943333333,0.00248489,0.006265183,0.0023910656666666,0.014990972,0.0115381486666667,0.0010327163333333,0.0026082103333333,0.023311358
