0.0050081813333333,0.0017660443333333,0.0010057946666666,0.0032684243333333,0.0029450936666666,0.0008015483333333,0.0032947558333333,0.000569577,8.53871666666667e-05,0.001467274,0.0073032083333333
0.0034060736666666,0.008827554,0.0015316186666666,0.0044892363333333,0.006290116,0.002928454,0.0081659816666666,0.0018604686666666,0.0003516526666666,0.0013485393333333,0.0038154253333333
0.0015573053333333,0.0069225856666666,0.0016973466666666,0.0030603596666666,0.0037102723333333,0.00238759,0.005090853,0.0028713713333333,0.002824984,0.003110938,0.00716525
0.0012266743333333,0.002008236,0.0002289963333333,0.0026159613333333,0.000826154,0.0004201053333333,0.0011091943333333,0.0004513926666666,2.47406666666667e-05,0.001333141,0.000960317
0.0059477546666666,0.0090206366666666,0.0023854063333333,0.00399488,0.0032930336666666,0.0035451516666666,0.0023849303333333,0.0034394563333333,0.0003726826666666,0.000868151,0.0065715483333333
0.0005098153333333,0.0050173033333333,0.0014504313333333,0.000715568,0.0025460486666666,0.001943998,0.0009870273333333,0.0002535663333333,0.0003718143333333,0.0008059196666666,0.001575528
0.0027188323333333,0.013310145,0.001990641,0.0016722006666666,0.0033129226666666,0.0014396023333333,0.001510971,0.005214943,0.004682814,0.0059623236666666,0.0062090466666666
0.005116831,0.0039978693333333,0.004199637,0.0014836743333333,0.0051820476666666,0.001592047,0.0083650813333333,0.0135636436666667,0.0010048073333333,0.0025261366666666,0.011828192
8.30933333333333e-05,1.07546666666667e-05,0.000965889,3.33333333333333e-06,7.3211e-05,6.66666666666667e-06,0.004229797,2.0408e-05,0.001718215,0.003151372,1.33333333333333e-05
0.001788777,0.0035365063333333,0.0008057806666666,0.0004689376666666,0.0018987806666666,0.0007731933333333,0.0044655933333333,0.002238637,0.0008970013333333,0.001158343,0.0027850483333333
0.0169196916666667,0.0114832676666667,0.0103560243333333,0.0033535333333333,0.008662911,0.003020756,0.007292007,0.0195502743333333,0.0005908146666666,0.0053909686666666,0.03716967
