0.0040716313333333,0.001004134,0.0026532726666666,0.002939991,0.002190724,0.0003142706666666,0.0019132638333333,0.0010249046666666,9.94668333333333e-05,0.0005654036666666,0.004179517
0.0028248606666666,0.0099561776666666,0.002244173,0.001068231,0.0051851176666666,0.0016262806666666,0.010429025,0.00622809,0.0004310776666666,0.0007911396666666,0.0029783403333333
0.001427471,0.0071401853333333,0.0005895123333333,0.002003135,0.0036878443333333,0.0013704466666666,0.004995138,0.0062382213333333,0.0010520083333333,0.0013398733333333,0.005162804
0.001185788,0.0012932486666666,0.000313911,0.0007101663333333,0.0002390863333333,0.000287408,0.001061666,0.0004697626666666,7.83633333333333e-06,0.000619715,0.0003745993333333
0.0046745336666666,0.011978384,0.0013453246666666,0.0003525663333333,0.004091412,0.0011177033333333,0.0044191183333333,0.0054655353333333,0.000173053,0.001185933,0.0032222243333333
0.0010738583333333,0.0037605296666666,0.0033721076666666,0.001235505,0.002401712,0.000858776,0.001054964,0.000709512,0.0004644056666666,0.000193051,0.0010947863333333
0.0031865153333333,0.0136205926666667,0.0051474393333333,0.0010179143333333,0.0076611656666666,0.0006720706666666,0.0025121553333333,0.012211804,0.0022615476666666,0.0058402863333333,0.011468752
0.0039778643333333,0.0074592886666666,0.0046868276666666,0.0019748333333333,0.004404301,0.001125764,0.0153320073333333,0.024282531,0.0008255946666666,0.0054729886666666,0.0083738703333333
1e-05,0.0001009916666666,0.0015947213333333,6.98666666666667e-06,3.35443333333333e-05,1.19806666666667e-05,0.007811992,6.70873333333333e-05,0.0040349506666666,0.0063766276666666,5.8841e-05
0.001823043,0.0038285743333333,0.0006368486666666,0.0003089773333333,0.0009102563333333,0.000806422,0.0061153726666666,0.0013146063333333,0.000471717,0.0028556446666666,0.0015617783333333
0.012997925,0.009832896,0.0069023363333333,0.0020770853333333,0.006033566,0.001628655,0.0177858313333333,0.0135652983333333,0.001546673,0.0048375983333333,0.0240250066666667
