0.0030743723333333,0.0003313923333333,0.000700018,3.70903333333333e-05,0.001533045,0.0002541736666666,0.002174081,0.0005237093333333,1.66666666666667e-06,0.0003858603333333,0.001748945
0.002223029,0.0057497826666666,0.0012613786666666,0.0009486913333333,0.0028778753333333,0.0009854016666666,0.0051603186666666,0.0006309256666666,0.000242643,0.0004960573333333,0.0028379743333333
0.0006681453333333,0.0053532586666666,0.0016983083333333,0.002992578,0.0031007873333333,0.004038494,0.000766827,0.0009321596666666,0.0022004563333333,0.001743032,0.004225648
0.00104622,0.001299066,0.000223597,0.0003827496666666,0.000554648,0.0001389143333333,0.0004032816666666,0.0002096133333333,0.0,0.0001710963333333,0.0004367966666666
0.0013439833333333,0.004046143,0.0011097946666666,0.000689762,0.0025509683333333,0.0005441023333333,0.0035698383333333,0.001308573,4.25796666666667e-05,0.0006341653333333,0.0049763463333333
0.0001380976666666,0.001747281,0.0014252413333333,0.0010612193333333,0.0039582206666666,0.0008452413333333,0.0007467036666666,0.000401759,0.0001616993333333,0.000148416,0.0015241236666666
0.0036854746666666,0.0087097663333333,0.001518536,0.001588167,0.004338929,0.000581009,0.001516406,0.007190984,0.002094446,0.0040945863333333,0.012181866
0.002549845,0.0034580756666666,0.0031038586666666,0.0010785416666666,0.0033933546666666,0.0011987443333333,0.0099351933333333,0.016395747,0.00023846,0.0023583963333333,0.0050367996666666
1.93866666666667e-05,0.0001093936666666,0.0005618296666666,5.49333333333333e-06,0.0001245416666666,9.08233333333333e-06,0.0051601706666666,5.6587e-05,0.0012714283333333,0.0033633313333333,1.5765e-05
0.0009706773333333,0.0016574433333333,0.0003018346666666,0.0004501396666666,0.0008066606666666,0.000470782,0.0037657063333333,0.000827135,0.0003472403333333,0.0003286536666666,0.000402764
0.012357241,0.0067978803333333,0.0094705113333333,0.002392169,0.0082965653333333,0.001812592,0.0130438383333333,0.014050367,3.22833333333333e-05,0.0044497636666666,0.0179284306666667
