0.0027035626666666,2.35206666666667e-05,0.0,2.64283333333333e-05,0.0047603326666666,0.0,0.0,0.0,0.0,0.0,0.022237774
0.003811396,0.015522614,0.0,0.000110216,0.010718932,0.0028087423333333,9.48666666666667e-06,0.0061055953333333,0.0,0.0,0.031292131
0.0009238856666666,0.0085019716666666,0.0008473753333333,0.005077425,0.0057490466666666,0.0015594683333333,0.0,0.0033178206666666,0.0040829173333333,4.0173e-05,0.0050649283333333
0.0040669486666666,0.000134642,3.33333333333333e-06,0.0160121856666667,0.0,0.0,1.26666666666667e-05,2.98533333333333e-05,0.0,0.0,0.0149677416666667
0.0026127426666666,0.020179009,0.002027096,0.0001366556666666,0.0031925536666666,0.002462538,3.33333333333333e-06,0.010395291,2.82706666666667e-05,0.0,0.0133384153333333
0.000619889,0.0037943033333333,0.0015232966666666,0.002749607,0.0016682176666666,0.000841926,3.33333333333333e-06,0.0026228013333333,0.0,0.0,0.0018831636666666
0.0028961323333333,0.0013993596666666,0.0019901833333333,0.024158009,1.82333333333333e-05,6.66666666666667e-06,0.0025666056666666,0.011191306,0.0019637046666666,0.0044428893333333,0.0127387826666667
0.0,0.0001036813333333,0.0,0.000191902,3.33333333333333e-06,0.0,8.66946666666667e-05,0.0314401943333333,6.74633333333333e-06,0.0,0.0772539766666667
0.0001410116666666,0.0,0.0006508093333333,0.0012904746666666,0.0,7.947e-05,0.0011739273333333,0.0012286803333333,0.0063890773333333,0.0072984046666666,9.4093e-05
0.0016362386666666,0.0003507963333333,0.0004823833333333,0.006527533,6.66666666666667e-06,0.0006345046666666,0.0038119093333333,0.0016582963333333,0.0017652003333333,0.0004863143333333,0.0014099393333333
0.0001819683333333,0.0003591256666666,0.0,0.000215174,0.0,3.33333333333333e-06,4.02723333333333e-05,0.0001613283333333,1e-05,2.69536666666667e-05,0.139846216666667
