0.0028608486666666,0.0007443283333333,0.0005255933333333,0.000128897,0.002802682,0.0001708503333333,0.0019814665,0.0004245313333333,1.73605e-05,0.000437873,0.00249276
0.0010985023333333,0.010265169,0.002549394,0.000793613,0.0018903993333333,0.000498757,0.0072503436666666,0.0007905693333333,0.0001086273333333,0.0010705686666666,0.0025301153333333
0.0006698376666666,0.0041234926666666,0.0005543343333333,0.0015372003333333,0.0043294463333333,0.0017841423333333,0.0018863103333333,0.0034279936666666,0.000370595,0.0018586013333333,0.004480091
0.0006173726666666,0.002200272,0.00014099,0.0003180063333333,0.0005027383333333,0.000280871,0.002041911,0.0009041193333333,0.0,0.0004166973333333,0.0003288963333333
0.0026414083333333,0.0052363903333333,0.0014798733333333,0.000635907,0.000829892,0.0002875853333333,0.002834093,0.0028739903333333,0.0008202933333333,0.0016897923333333,0.0027890733333333
0.000126195,0.001221792,0.0012933446666666,0.000693591,0.0008087036666666,0.0003201673333333,0.0010743486666666,0.0001535353333333,0.00028679,0.0006523756666666,0.0013162966666666
0.0111939113333333,0.009029209,0.0044186386666666,0.00052539,0.0049161596666666,0.0004505806666666,0.0019446756666666,0.0029402206666666,0.0024333836666666,0.0038442,0.004743635
0.0016070366666666,0.0012208526666666,0.000949922,0.000637728,0.001441613,0.001058673,0.0061870613333333,0.009861654,0.000423623,0.002300392,0.0048862576666666
6.80266666666667e-06,0.0004740873333333,0.0028155393333333,8.48433333333333e-06,3.36686666666667e-05,2.47306666666667e-05,0.0033093803333333,6.15746666666667e-05,0.0005606506666666,0.0031811206666666,7.61973333333333e-05
0.0009506986666666,0.001729179,0.000781049,0.0002859986666666,0.001214594,0.0007931783333333,0.003306761,0.0009588943333333,0.0002427066666666,0.0002462016666666,0.0008540446666666
0.013974352,0.0059978063333333,0.008983219,0.0021223053333333,0.0034999143333333,0.0016415826666666,0.0120194843333333,0.0186447823333333,0.0002674363333333,0.0035029843333333,0.023548892
