0.0045862253333333,0.0035749753333333,0.000695199,0.0028051916666666,0.003841897,0.000827557,0.0022624508333333,0.0030489486666666,0.0001145011666666,0.0021095436666666,0.0135111773333333
0.008639325,0.0111025683333333,0.0020271543333333,0.002585193,0.0173049093333333,0.002932206,0.0062877396666666,0.003529103,0.001210955,0.0028508783333333,0.0086335633333333
0.0008867143333333,0.0067149483333333,0.0044617613333333,0.0027358656666666,0.0026259123333333,0.00343294,0.0024253006666666,0.0014067983333333,0.0032228886666666,0.003751261,0.006234421
0.0006806233333333,0.00234446,0.0003485226666666,0.0028831536666666,0.0024659113333333,0.001452709,0.0067780636666666,0.0012420463333333,5.0805e-05,0.0016197503333333,0.0019401726666666
0.0044448186666666,0.0108186313333333,0.002540309,0.001127103,0.0051119356666666,0.0023694516666666,0.0030351186666666,0.003282611,0.0005024806666666,0.0031711163333333,0.0050122073333333
0.0008342296666666,0.0048014943333333,0.0012884703333333,0.0007508613333333,0.002416401,0.0018492206666666,0.0014856576666666,0.0015132326666666,0.000383219,0.0015662456666666,0.0019325146666666
0.001920355,0.0132317856666667,0.0027039383333333,0.0016845553333333,0.0043786793333333,0.001781356,0.002314594,0.0073970736666666,0.003221944,0.0075573893333333,0.0105371683333333
0.0070723426666666,0.0040151613333333,0.0047597216666666,0.00442231,0.007109955,0.0029305923333333,0.0079514146666666,0.02790612,0.001108102,0.003089269,0.0210034773333333
6.66666666666667e-06,7.2146e-05,0.001052381,5.54073333333333e-05,0.000117274,6.2013e-05,0.0015851023333333,1.8497e-05,0.001341076,0.002760257,7.03933333333333e-06
0.006943937,0.0092958846666666,0.007812855,0.0045893673333333,0.0080378486666666,0.006372789,0.004468913,0.0025460486666666,0.0023420603333333,0.0062953846666666,0.0104035196666667
0.0138383786666667,0.017896337,0.0129792106666667,0.0063881406666666,0.0091896946666666,0.0041815336666666,0.0157894486666667,0.0282354153333333,0.0016815823333333,0.0076030726666666,0.0422231
