0.0044288946666666,0.0012807416666666,0.0007619066666666,0.0001359886666666,0.0011909783333333,0.000253003,0.0047112846666666,0.0005843016666666,2.07816666666667e-06,0.000567235,0.0031655203333333
0.0007373823333333,0.0074964936666666,0.0013894993333333,0.000986069,0.0032670133333333,0.001011148,0.0032778713333333,0.0053467173333333,7.58676666666667e-05,0.0012238206666666,0.0179128956666667
0.0007130306666666,0.007845903,0.002039382,0.003016448,0.003035683,0.0023324266666666,0.0019312486666666,0.0026869023333333,0.0015239373333333,0.002009077,0.006520444
0.0028052233333333,0.0026014276666666,0.000163081,0.001060029,0.0008341096666666,0.0001206336666666,0.0015491126666666,0.0003369673333333,8.98333333333333e-06,0.000323863,0.0003998546666666
0.001157818,0.0091915793333333,0.001283587,0.00012492,0.0011807973333333,0.000241738,0.0026516503333333,0.0029834626666666,0.0001820206666666,0.0012127213333333,0.0036152803333333
0.000249486,0.003108306,0.0018366506666666,0.0008211186666666,0.0017594653333333,0.0009388003333333,0.0006725563333333,0.000373887,0.0001427516666666,0.0001646176666666,0.0011844276666666
0.0022045876666666,0.0087262083333333,0.002874113,0.0014789693333333,0.0045213673333333,0.000635633,0.00246892,0.0097383136666666,0.001371264,0.0055069656666666,0.011795791
0.0021599516666666,0.0060081886666666,0.0037559356666666,0.0005600163333333,0.0044414606666666,0.0013763496666666,0.008962824,0.0100839616666667,0.000358018,0.0039770556666666,0.0072407213333333
3.33333333333333e-06,2.17706666666667e-05,0.0005923093333333,6.80266666666667e-06,1.7833e-05,0.0,0.004172622,4.7925e-05,0.0015423553333333,0.0044051006666666,1e-05
0.000917626,0.0013823346666666,0.000453044,0.0003465443333333,0.001158903,0.000588976,0.003095287,0.0009016956666666,0.000647859,0.000355142,0.000775562
0.0119063223333333,0.0085292126666666,0.0043763033333333,0.002520885,0.003795566,0.001880824,0.012232197,0.0119404416666667,0.0001870713333333,0.0045904133333333,0.0205454843333333
