0.002943664,0.0013221616666666,0.0009419296666666,0.001315861,0.0016250063333333,6.64446666666667e-05,0.002156118,0.0007753493333333,5e-06,0.0006506023333333,0.00536417
0.0017953026666666,0.0125304633333333,0.003868023,0.000476038,0.0017689073333333,0.0003060693333333,0.0092003876666666,0.002486073,1.0472e-05,0.00048218,0.0028544193333333
0.000570672,0.0063975176666666,0.0011865043333333,0.0016253903333333,0.005557718,0.0022197293333333,0.0013786916666666,0.0019141426666666,0.000657723,0.0012996486666666,0.004296509
0.0011813083333333,0.0011426466666666,6.7248e-05,0.000316259,3.9434e-05,7.68973333333333e-05,0.0016938856666666,0.000256697,0.0,0.000407377,0.0001003626666666
0.001947257,0.00846478,0.0005983613333333,0.0001342323333333,0.0020795956666666,0.0002920503333333,0.0054602496666666,0.0007687926666666,3.35686666666667e-05,0.0007267856666666,0.000520386
0.0008295746666666,0.002856137,0.0011049686666666,0.000570306,0.001180778,0.0007857286666666,0.000547721,0.0004619206666666,0.0002414453333333,0.0004375853333333,0.000973164
0.0015031203333333,0.0186380833333333,0.002607635,0.0007735816666666,0.0029072206666666,0.0006208733333333,0.0050618233333333,0.00563594,0.0013054083333333,0.0038293426666666,0.0078937306666666
0.0022537036666666,0.0092423486666666,0.00307948,0.0007966636666666,0.0025782556666666,0.0014017363333333,0.0081454156666666,0.011494177,9.75846666666667e-05,0.002923045,0.007364378
3.33333333333333e-06,8.07616666666667e-05,0.000352747,0.000272956,4.06196666666667e-05,3.33333333333333e-06,0.004214859,1.81466666666667e-05,0.0005176713333333,0.00275675,2.15473333333333e-05
0.000820339,0.0033140956666666,0.0001177403333333,0.0006895793333333,0.0010599463333333,0.0001812016666666,0.0443936133333333,0.000582341,0.0006833156666666,0.000513225,0.0006426746666666
0.0083470656666666,0.0067812206666666,0.0063552546666666,0.0015656543333333,0.004581745,0.001596719,0.0095984403333333,0.0158658143333333,0.0003892176666666,0.0063613843333333,0.03978957
