0.004278583,0.0008707516666666,0.0004226986666666,0.001213401,0.0013592,5.89296666666667e-05,0.0029585176666666,0.000394305,3.33333333333333e-06,0.0004967426666666,0.0026878053333333
0.001981663,0.006527504,0.0012407416666666,0.000390752,0.0027962236666666,0.0005706853333333,0.0101252603333333,0.001187239,0.000124041,0.0009033326666666,0.0022766593333333
0.0008237056666666,0.003849706,0.0008616383333333,0.00154541,0.0035659573333333,0.001710524,0.001367887,0.0040473243333333,0.0004143373333333,0.0009874613333333,0.003657944
0.0063293693333333,0.0011670336666666,0.000611413,0.0008042346666666,0.0001982383333333,0.0001338806666666,0.0009033513333333,0.0002033593333333,0.0,0.0001611956666666,0.000261402
0.001864477,0.0029673663333333,0.0005415483333333,0.0005000623333333,0.00414052,0.0003647986666666,0.0061556913333333,0.0033397586666666,0.0001699283333333,0.0010517233333333,0.001751099
0.0002644596666666,0.0018011656666666,0.001827903,0.0005901046666666,0.001470014,0.000646083,0.00078978,0.0001669226666666,0.0003458056666666,0.0003661646666666,0.002371635
0.0026891046666666,0.0108792246666667,0.00095037,0.0023634976666666,0.003794777,0.0009034563333333,0.0023269583333333,0.008590765,0.0019479843333333,0.005464116,0.0088916136666666
0.0043897436666666,0.0048693233333333,0.003560862,0.0016753146666666,0.0038933036666666,0.000702156,0.0096480683333333,0.0085603126666666,0.0001020146666666,0.0027570963333333,0.0058764276666666
8.42403333333333e-05,5.4152e-05,0.0002886206666666,0.0003424546666666,0.0007397953333333,2.13373333333333e-05,0.005508934,0.001038186,0.0012156633333333,0.0036264503333333,0.0
0.0013439423333333,0.0011881273333333,0.000343321,0.0001651866666666,0.0006971983333333,0.00028432,0.0230778866666667,0.0013666113333333,0.000770909,0.0002049763333333,0.000729615
0.0137662243333333,0.0081942066666666,0.005978101,0.0037450006666666,0.003349978,0.002666754,0.0167557363333333,0.010649158,0.00028757,0.002493182,0.0216334613333333
