0.0039053753333333,0.0025764316666666,0.0005579256666666,0.0005006653333333,0.003615077,0.0006023246666666,0.0048181606666666,0.0009198333333333,8.13968333333333e-05,0.0021900603333333,0.006646071
0.002768837,0.011537689,0.0009943326666666,0.0013993123333333,0.003746876,0.0016205153333333,0.0028751633333333,0.0013170186666666,0.0003706063333333,0.0027627873333333,0.0032589056666666
0.0004456076666666,0.00396156,0.0006963286666666,0.001423906,0.0017040033333333,0.000997278,0.000993402,0.002121283,0.0009803143333333,0.0016782673333333,0.002981564
0.0004361753333333,0.0022174523333333,0.000126482,0.0005114516666666,0.0002492823333333,0.0004344906666666,0.0003848283333333,0.0004882476666666,1.28776666666667e-05,0.000848395,0.000625603
0.0013052303333333,0.0087184366666666,0.0016994953333333,0.0002139616666666,0.002017197,0.0008829693333333,0.002372923,0.001899509,0.0001323016666666,0.004496044,0.003056169
0.000615848,0.003569576,0.001081628,0.000346495,0.0011986703333333,0.0009073533333333,0.000788565,0.000568673,0.0003088763333333,0.0012836506666666,0.001302531
0.0011602236666666,0.0152298396666667,0.0018608913333333,0.0003927363333333,0.0012075566666666,0.000915874,0.0019894813333333,0.0046340203333333,0.0032050346666666,0.0064850616666666,0.0055766493333333
0.003091287,0.003712961,0.001211364,0.0004720133333333,0.0021122633333333,0.0011442073333333,0.007873391,0.01346114,0.000126831,0.0022736833333333,0.009111628
3.33333333333333e-06,1.45893333333333e-05,4.4339e-05,1.0454e-05,5.9652e-05,4.48366666666667e-06,0.0011371516666666,1.13583333333333e-05,0.0009254486666666,0.0027025613333333,0.00010132
0.006347586,0.0086537216666666,0.000488629,0.003644439,0.0067505413333333,0.003596471,0.003642176,0.0022123923333333,0.0001997886666666,0.002103478,0.0097007246666666
0.012880895,0.0090785133333333,0.0048781603333333,0.000745575,0.0036639743333333,0.0013594426666666,0.0075456736666666,0.0216788463333333,0.0001573096666666,0.0054205013333333,0.03463959
