0.0066097266666666,0.0021618866666666,0.0005665903333333,0.000602964,0.002362886,0.0003162563333333,0.0020835085,0.0008055923333333,2.86728333333333e-05,0.0023999823333333,0.0057474666666666
0.0087232316666666,0.0086974196666666,0.0030581006666666,0.0010246773333333,0.011388381,0.001262623,0.0046606026666666,0.0012486383333333,0.000161284,0.003738361,0.0035452526666666
0.0004206933333333,0.011224982,0.0006911796666666,0.001382936,0.0010451136666666,0.0015902243333333,0.001380844,0.000673464,0.0010879266666666,0.0028718296666666,0.0029617533333333
0.0008432853333333,0.001828655,0.0003689276666666,0.0017803556666666,0.0005084516666666,0.000327528,0.0002908346666666,0.0003656533333333,0.0,0.0016227643333333,0.000774518
0.0011882733333333,0.0075947476666666,0.000598014,0.0005827336666666,0.003079661,0.0014268646666666,0.0016384466666666,0.0016665516666666,0.0001229216666666,0.0036613656666666,0.0036452323333333
0.000528976,0.002412654,0.0019550636666666,0.000691737,0.0015082503333333,0.000880534,0.0006224403333333,0.000344186,0.0002516456666666,0.001722468,0.0015974723333333
0.0012727616666666,0.0079411173333333,0.0029910263333333,0.0007255023333333,0.001375232,0.001813919,0.0011866173333333,0.0089987513333333,0.002130727,0.0077754226666666,0.0061243123333333
0.0030471696666666,0.003705891,0.0012842556666666,0.0007765026666666,0.0022798613333333,0.0011931646666666,0.006846705,0.008526178,0.0001459593333333,0.0033493316666666,0.0102692553333333
0.0,3.33333333333333e-06,0.0007343526666666,8.30836666666667e-05,4.38783333333333e-05,3.33333333333333e-06,0.0011092386666666,2.42956666666667e-05,0.0011287326666666,0.003821026,1.66666666666667e-05
0.0025554483333333,0.0050870363333333,0.0013492986666666,0.0009385813333333,0.0034956786666666,0.0020522656666666,0.0016361993333333,0.0027091896666666,0.000273741,0.0030955113333333,0.0050354246666666
0.008589406,0.0081799726666666,0.0061161056666666,0.0020508503333333,0.0041661826666666,0.0016966756666666,0.0145161193333333,0.018276065,0.0003192213333333,0.0069680043333333,0.020939224
