0.0067483963333333,0.00252692,0.0013694906666666,0.000304985,0.0020156716666666,0.0003277183333333,0.0012284898333333,0.0010977156666666,0.0003171545,0.0009824006666666,0.0233115476666667
0.0058105536666666,0.0219684513333333,0.002537394,0.001984138,0.0089828316666666,0.00224707,0.0061004526666666,0.0028738213333333,0.0003025813333333,0.001110036,0.0094999626666666
0.001031091,0.014015552,0.0022098696666666,0.001546899,0.003143813,0.003588308,0.0007276113333333,0.003467544,0.002126692,0.0013975676666666,0.0057297766666666
0.0004265826666666,0.0068163603333333,0.0001425276666666,0.000673502,0.0005238956666666,0.0006610476666666,0.0011554986666666,0.000925993,0.000438359,0.0001929743333333,0.0006597063333333
0.002188092,0.0198747383333333,0.0013044513333333,0.0012811626666666,0.002864574,0.0011083306666666,0.002671781,0.004429192,0.0001412076666666,0.0008319893333333,0.0052774913333333
0.0005034266666666,0.0034919706666666,0.000590722,0.0003912976666666,0.0018788203333333,0.001485132,0.0007581346666666,0.0004390146666666,4.88396666666667e-05,0.0003618073333333,0.001456565
0.0039066686666666,0.020168788,0.002083584,0.0017655996666666,0.0093058536666666,0.0017607056666666,0.0018290406666666,0.0081666586666666,0.0014615246666666,0.0032383146666666,0.015170685
0.005182374,0.010101224,0.0053699203333333,0.001815879,0.009694947,0.002177666,0.008298272,0.0275694186666667,0.0006722993333333,0.003494523,0.0212165453333333
0.0015067973333333,0.000227636,0.0004379306666666,0.000716851,0.0005805763333333,8.39286666666667e-05,0.0038746806666666,0.000105182,0.0018807546666666,0.0049269083333333,0.0003028666666666
0.001535204,0.0047027983333333,0.0003783593333333,0.0014459603333333,0.001989118,0.0004946553333333,0.0027397063333333,0.0015361446666666,0.0004886093333333,0.000875555,0.004074596
0.0154710006666667,0.013436901,0.0085965583333333,0.0025980686666666,0.0127794913333333,0.003193543,0.014210612,0.017261233,0.0001938673333333,0.004625838,0.0511667433333333
