0.0053167003333333,0.001499243,0.0015914263333333,0.0077035483333333,0.0039011893333333,0.000581812,0.001428894,0.0013098526666666,0.000132637,0.0003920303333333,0.005225348
0.00184273,0.012212278,0.0036656263333333,0.0015078383333333,0.009756883,0.0028021193333333,0.003802205,0.00183092,0.0001735843333333,0.0009186933333333,0.0030304853333333
0.0033585736666666,0.0083098313333333,0.003066335,0.0031995746666666,0.0047981833333333,0.002901499,0.002658698,0.001971337,0.001781394,0.001670601,0.005323274
0.002146737,0.00212878,0.0002931653333333,0.0016541696666666,0.000307645,0.0002112503333333,0.0009536183333333,0.000323276,3.9608e-05,0.0001523136666666,0.000681964
0.00142813,0.0082203796666666,0.001704329,0.0010330976666666,0.00444763,0.000812573,0.0026238396666666,0.0019754043333333,0.000615922,0.0003916586666666,0.0037910683333333
0.0003516826666666,0.0031599256666666,0.001594091,0.0005885686666666,0.0018739323333333,0.001694241,0.000830571,0.0003283163333333,0.0011266593333333,0.000627388,0.0016492823333333
0.0022124593333333,0.0148838316666667,0.001631952,0.001393013,0.003039819,0.000417728,0.00149369,0.0054461783333333,0.002910957,0.002845693,0.0109845783333333
0.0043638483333333,0.004581823,0.004394506,0.0013148616666666,0.0050002716666666,0.0013415923333333,0.0078430806666666,0.0127840363333333,0.0008866136666666,0.0020248836666666,0.0116000686666667
0.0001283246666666,1e-05,0.0007159093333333,3.5321e-05,3.70616666666667e-05,6.66666666666667e-06,0.0045179763333333,6.48806666666667e-05,0.0013200886666666,0.0044566663333333,1.424e-05
0.0023171663333333,0.0045256646666666,0.0007980106666666,0.001473541,0.0012460923333333,0.0004987783333333,0.00211179,0.0024230726666666,0.0004645703333333,0.0007803866666666,0.0079728296666666
0.0153020696666667,0.0091288313333333,0.0085348543333333,0.0033383576666666,0.0096784426666666,0.002707494,0.0154094923333333,0.023969712,0.0004816233333333,0.004416609,0.03813422
