0.000530282,0.0029378316666666,0.0006864446666666,0.0001863626666666,0.0008431623333333,0.000386788,0.0009556575,0.0007955176666666,0.0001292085,0.000440076,0.0170208106666667
0.0008852236666666,0.0050709916666666,0.001419957,0.0008816103333333,0.0014369593333333,0.0013617933333333,0.0020827433333333,0.000925813,0.0007286873333333,0.0006239156666666,0.0011168773333333
0.0008296406666666,0.0088085286666666,0.0003937293333333,0.0014767376666666,0.0031038256666666,0.0011247803333333,0.0014449383333333,0.0019538993333333,0.000782056,0.0040190536666666,0.0050492716666666
0.0017412166666666,0.0051317106666666,0.000116775,0.0002705073333333,0.0009001866666666,0.000272223,0.0005112496666666,0.0003824276666666,0.000332723,0.000130104,0.0005025053333333
0.0016371653333333,0.0127412373333333,0.0014707256666666,0.001177869,0.004090474,0.0010642806666666,0.0016550386666666,0.002877294,0.000304862,0.0013771243333333,0.0025175356666666
0.0009939733333333,0.0031904093333333,0.0014388666666666,0.0004362646666666,0.002626516,0.0007211383333333,0.000871148,0.0006570313333333,0.0001549956666666,0.000278927,0.0016667513333333
0.0014775803333333,0.0146173566666667,0.0014770053333333,0.000573517,0.0021608106666666,0.0002894116666666,0.001625316,0.0049834906666666,0.0007798263333333,0.0027897083333333,0.0057012736666666
0.0025723133333333,0.009271766,0.003105495,0.0018243153333333,0.0035662406666666,0.0017928883333333,0.005936317,0.016154489,0.0006722023333333,0.003779975,0.0109260443333333
2.67506666666667e-05,0.0002573646666666,0.0003795193333333,6.6648e-05,0.000209834,0.0001183936666666,0.003715583,0.000156922,0.0018534766666666,0.0093528286666666,0.0001075226666666
0.000928683,0.0102828946666667,0.000323311,0.000279045,0.0011391956666666,0.0003244796666666,0.003304092,0.0025151176666666,0.0007245376666666,0.0001657223333333,0.00166383
0.017637147,0.0100147926666667,0.0049817533333333,0.001643835,0.005003008,0.0011630016666666,0.0092742593333333,0.0174369993333333,0.0002748193333333,0.005146448,0.0435187533333333
