0.0056474773333333,0.001511851,0.0002534703333333,0.0001029766666666,0.001797246,0.000353604,0.0022000576666666,0.001712161,0.00101297,0.0008256673333333,0.0158604746666667
0.0014656043333333,0.006192547,0.0013959863333333,0.0033349226666666,0.0017550883333333,0.000582594,0.002417211,0.0006195946666666,0.000220914,0.000836346,0.00099724
0.0006738456666666,0.0057781766666666,0.000229575,0.0004110146666666,0.0006859123333333,0.000427617,0.0006795446666666,0.001453709,0.000759702,0.0021262863333333,0.0008156063333333
0.000239502,0.003425851,0.000207425,0.0006240373333333,0.001124688,0.0001647786666666,0.01260124,0.000664351,0.0001407223333333,0.0002176186666666,0.0004998526666666
0.001199459,0.0134398,0.00083384,0.0005759513333333,0.0022551433333333,0.0010381236666666,0.001916805,0.002845964,0.0007532763333333,0.000738913,0.0029860853333333
0.0007000806666666,0.0047935193333333,0.0004260703333333,0.0003292656666666,0.0010241443333333,0.0002553223333333,0.0006140343333333,0.0010430096666666,6.2699e-05,0.0005738243333333,0.0018121993333333
0.001756474,0.0161686483333333,0.0003886963333333,0.0010196386666666,0.003553319,0.0007411473333333,0.001175132,0.0058306693333333,0.000729797,0.002949191,0.006401219
0.0045156983333333,0.006960705,0.0019817756666666,0.0041933773333333,0.0064805413333333,0.0021027166666666,0.005480358,0.019839319,0.0005295086666666,0.0026137836666666,0.0061976506666666
9.68366666666667e-05,0.000840563,0.0003285286666666,6.32786666666667e-05,0.0003649726666666,4.92173333333333e-05,0.000787678,0.000562625,2e-05,0.0002562193333333,0.000153328
0.001876333,0.009684217,0.0003908266666666,0.0001938206666666,0.0012809066666666,0.000305688,0.002127597,0.0028444956666666,0.000299369,0.0002920466666666,0.0009893906666666
0.014984587,0.006950875,0.0027781313333333,0.0024905006666666,0.005678783,0.001125221,0.007811066,0.016100394,0.0006302566666666,0.0034964613333333,0.04087023
