0.00212748,0.0004291983333333,0.0003746656666666,0.000878374,0.0012625773333333,0.0001112176666666,0.0009902728333333,0.000537954,0.0002059961666666,0.0007085553333333,0.0021310193333333
0.001181896,0.006883305,0.001435128,0.0005357406666666,0.0040016826666666,0.0010762936666666,0.0033791383333333,0.0013485186666666,1.8934e-05,0.0016792513333333,0.001699547
0.0006145906666666,0.0049044973333333,0.0007816943333333,0.0029674993333333,0.0041125076666666,0.0025677976666666,0.0016506546666666,0.0015033273333333,0.001271912,0.001300988,0.005813522
0.0003919286666666,0.0018270033333333,0.000249369,0.002239935,0.0006923,6.64393333333333e-05,0.0003588283333333,0.0002798526666666,3.33333333333333e-06,6.66666666666667e-06,0.000246551
0.0014398693333333,0.006804353,0.001168236,2.33366666666667e-05,0.0022556013333333,0.0005469886666666,0.0023926796666666,0.001306712,7.4647e-05,0.0008708923333333,0.0026589576666666
0.000315405,0.0013184516666666,0.00044455,0.0003685566666666,0.0014795403333333,0.0020029673333333,0.0005017446666666,9.4438e-05,0.0002195933333333,0.0002662676666666,0.001796892
0.0010412946666666,0.007902835,0.0008557973333333,0.0002437546666666,0.000937935,0.000706597,0.0014635453333333,0.003487532,0.001860685,0.0026380446666666,0.001824069
0.0016860483333333,0.002774272,0.002740705,0.000281927,0.002325228,0.0005407713333333,0.007568755,0.007639744,5.17306666666667e-05,0.0018121136666666,0.002597324
3.33333333333333e-06,0.0,0.000686876,0.0,1.76633333333333e-05,0.0,0.003518327,7.17306666666667e-05,0.0012736103333333,0.004183733,0.0
0.0006198613333333,0.001698361,0.0002342386666666,0.000182578,0.0017666883333333,0.0001723333333333,0.0011660113333333,0.0006388093333333,0.0012200216666666,0.0029329146666666,0.000815886
0.0132626263333333,0.009861849,0.008270579,0.0021081306666666,0.003499465,0.0023428913333333,0.0058404653333333,0.0139131726666667,0.000444474,0.0043685173333333,0.027288243
