0.004219661,0.003821212,2.33686666666667e-05,0.0100019783333333,0.00562864,0.002165371,3.33333333333333e-06,0.0027458396666666,3.62196666666667e-05,0.000122604,0.0115009556666667
0.0060728793333333,0.0190857663333333,0.0036670286666666,0.0150237216666667,0.0076577636666666,0.002896377,1e-05,0.0050276723333333,3.33333333333333e-06,0.000112777,0.0076943543333333
0.001926715,0.010129643,0.0031037343333333,0.006107664,0.003631732,0.0035420543333333,7.20166666666667e-06,0.0038513696666666,0.0018765393333333,1.5785e-05,0.0042408423333333
0.007436417,0.0007223723333333,5.623e-06,0.025850909,3.52386666666667e-05,1.82413333333333e-05,0.0,0.0011432816666666,1e-05,2.67063333333333e-05,0.0168740616666667
0.004449963,0.0225589233333333,0.0027915303333333,0.011939949,0.006785735,0.0023287596666666,1e-05,0.0104075306666667,6.21476666666667e-05,0.0026723696666666,0.0068761256666666
0.0011810276666666,0.0046612276666666,0.002277922,0.003090981,0.0027621943333333,0.0008500586666666,3.512e-06,0.0022421993333333,0.0,2.59473333333333e-05,0.002304026
0.0061532826666666,0.0018333813333333,0.0028242423333333,0.0405434866666667,9.2326e-05,4.4949e-05,0.003351642,0.0134133076666667,0.0032647003333333,0.0039339116666666,0.016861488
0.008478868,0.0163034733333333,0.0062982846666666,0.0219645253333333,0.010376715,0.0042774273333333,3.48516666666667e-05,0.0390823666666667,7.41466666666667e-06,0.0002249663333333,0.0202762463333333
0.000227878,6.2808e-05,0.000390526,0.0014527813333333,6.66666666666667e-06,0.0011292976666666,0.0073202693333333,0.0006480276666666,0.0021886713333333,0.008438261,0.000285748
0.0019617293333333,0.0006245396666666,0.0021805106666666,0.0082900953333333,8.91183333333333e-05,0.0006349596666666,0.0039391706666666,0.002542118,0.0008850273333333,0.0009307313333333,0.0035712543333333
0.0116935273333333,0.026316906,0.0016858413333333,0.0366761333333333,0.0095937553333333,0.0041888363333333,3.39716666666667e-05,0.024180782,2.8573e-05,0.0005385753333333,0.03771699
