0.003109849,0.0006296513333333,0.000386019,0.0037136243333333,0.0026425163333333,0.0003022186666666,0.0013912543333333,0.0006343643333333,3.471e-06,0.0004233983333333,0.0038797276666666
0.0005445706666666,0.0083681976666666,0.00127012,0.000338548,0.0003586083333333,0.000252689,0.001891409,0.000380639,5.8376e-05,0.000351476,0.0035847346666666
0.0013652533333333,0.0042214886666666,0.0005054173333333,0.0013193876666666,0.0033745496666666,0.0010725076666666,0.0031974996666666,0.001266911,0.0009037096666666,0.001165436,0.0041228966666666
0.000339601,0.000357845,9.0819e-05,0.0007506216666666,0.0002127526666666,5.10563333333333e-05,0.0007526446666666,6.18893333333333e-05,0.0,6.11743333333333e-05,0.0002854346666666
0.0011575066666666,0.0046218336666666,0.001436511,1.36346666666667e-05,0.004208276,0.0004595816666666,0.0024809726666666,0.002601937,1.6615e-05,0.0027200116666666,0.000956014
0.0001154776666666,0.001103282,0.0011711653333333,0.0005223476666666,0.000965466,0.0007108456666666,0.0008530026666666,0.0001919073333333,0.000254905,0.0008014676666666,0.0011804386666666
0.0010161083333333,0.0091639906666666,0.0016144316666666,0.0012609183333333,0.0026870163333333,0.0007436936666666,0.001972151,0.0029238676666666,0.0006010536666666,0.0029703563333333,0.0043121
0.001938862,0.001703495,0.004261294,0.0004044506666666,0.001403305,0.0007187136666666,0.0110278903333333,0.0058002743333333,0.0001813606666666,0.0023901366666666,0.004693036
3.33333333333333e-06,3.33333333333333e-06,0.0001508116666666,1.07013333333333e-05,1.75143333333333e-05,2.0802e-05,0.0036383943333333,0.0002630803333333,0.0006014326666666,0.003223439,7.29533333333333e-06
0.0007307396666666,0.00142605,0.0009173383333333,0.0006675683333333,0.001080547,0.0015667603333333,0.0024714603333333,0.0005648353333333,0.0001900313333333,0.000243333,0.0014537193333333
0.012643427,0.0074216606666666,0.0062442193333333,0.0007450063333333,0.003031878,0.002138754,0.009055583,0.012056583,0.001049475,0.003667548,0.022549297
