0.0029536536666666,0.0045447253333333,3.33333333333333e-06,0.005441737,0.0041235696666666,0.000585575,9.01333333333333e-06,0.002522279,3.33333333333333e-06,2.2166e-05,0.008791276
0.0041486666666666,0.018167964,0.0023366643333333,0.0190176066666667,0.009330484,0.0041676633333333,9.70733333333333e-06,0.005898701,0.0,0.000214485,0.0053836223333333
0.0004255816666666,0.0078437093333333,0.0027021496666666,0.0059866646666666,0.0038345623333333,0.0022305393333333,2.67596666666667e-05,0.002723256,0.0011642083333333,2.22373333333333e-05,0.0036395353333333
0.0047166513333333,0.000374191,0.0,0.0161555576666667,0.0,0.0,0.0,0.001135241,0.0,1e-05,0.012906093
0.0020603426666666,0.0178407316666667,0.001924734,0.013347803,0.0046734456666666,0.0006120873333333,4.68203333333333e-05,0.010637025,6.62243333333333e-05,0.0001090783333333,0.0058623783333333
0.0008381706666666,0.0043970556666666,0.000703265,0.0032879896666666,0.002143102,0.00166848,0.0,0.0011421393333333,0.0,1.4819e-05,0.0021065143333333
0.0037751436666666,0.001820489,0.0021389403333333,0.027739129,1.14633333333333e-05,1.70583333333333e-05,0.0032519073333333,0.0125316066666667,0.000865595,0.0042592893333333,0.0114301253333333
0.0047881343333333,0.0189323436666667,0.004905384,0.0273136973333333,0.0079807696666666,0.0027353953333333,5.35653333333333e-05,0.0346168733333333,3.33333333333333e-06,0.0007199293333333,0.0154033203333333
4.11313333333333e-05,6.66666666666667e-06,0.0009130733333333,0.0005275223333333,0.0,2.41413333333333e-05,0.004768743,0.0004936403333333,0.000743429,0.0029497506666666,0.0002041546666666
0.00115757,0.0005061333333333,0.0003397226666666,0.003707472,3.33333333333333e-06,0.0006217993333333,0.0038657543333333,0.0019037186666666,0.0006694116666666,0.000939591,0.0018479416666666
0.01214576,0.0194494006666667,3.33333333333333e-06,0.0313993416666667,0.0107271976666667,0.0038072713333333,5.31033333333333e-05,0.0199247553333333,3.33333333333333e-06,0.0006504466666666,0.03841419
