0.003163468,0.001940989,0.000871136,0.0008821086666666,0.002898725,0.0005872726666666,0.0014988208333333,0.001448735,0.0001039875,0.0007136426666666,0.006685476
0.0023023623333333,0.0212773493333333,0.0016350226666666,0.0022402063333333,0.0047801416666666,0.0028174186666666,0.0061925643333333,0.0032613793333333,0.0006515843333333,0.0026421496666666,0.0045139366666666
0.0007591083333333,0.0076744166666666,0.001584385,0.003573972,0.0045933956666666,0.0022812223333333,0.001768887,0.0020175936666666,0.0012091156666666,0.0012040433333333,0.0075966163333333
0.000158542,0.002930569,0.0004120166666666,0.00132178,0.0019846256666666,0.0003430663333333,0.00088563,0.001440903,0.000386835,0.00027102,0.0005916683333333
0.0013429313333333,0.013070659,0.0043465813333333,0.000708267,0.002889693,0.001586068,0.002653675,0.0039341393333333,0.0005059406666666,0.0013520346666666,0.0017170346666666
0.0005211683333333,0.0050580813333333,0.0018854186666666,0.0002480903333333,0.0016659533333333,0.0014430936666666,0.0012503063333333,0.00079544,0.0001455403333333,0.0003970323333333,0.0009266156666666
0.0015191233333333,0.015853427,0.001335699,0.0007692716666666,0.003443283,0.0011023073333333,0.002067978,0.007365433,0.003080715,0.0034378283333333,0.005288549
0.0026423943333333,0.0114365926666667,0.003936645,0.0034675623333333,0.005297137,0.0035780176666666,0.010923425,0.0203588693333333,0.0009215906666666,0.003897445,0.0154938126666667
4.2819e-05,0.000429601,0.0006807106666666,0.0004092156666666,0.000199246,9.8362e-05,0.0060806033333333,0.0001857666666666,0.001885032,0.0069160676666666,0.0001134663333333
0.0009157933333333,0.0082597316666666,0.000378733,0.0005717863333333,0.001320238,0.000434523,0.0029625136666666,0.001858609,0.0010413823333333,0.0006058093333333,0.0009949183333333
0.0132198293333333,0.012110362,0.008481532,0.0033769046666666,0.004666788,0.002806389,0.010599936,0.0208241213333333,0.000498223,0.0057346456666666,0.0413844333333333
