0.001169055,0.00049899,0.000163868,0.000179463,0.001458702,0.0001978236666666,0.0010345776666666,0.0001916596666666,1.75606666666667e-05,0.0001687483333333,0.0033198846666666
0.00161778,0.007823449,0.0004467726666666,0.0018598546666666,0.0030706016666666,0.001150962,0.0047208046666666,0.003010036,0.0001431643333333,0.000441562,0.0045376346666666
0.0012756286666666,0.0069573533333333,0.0018154916666666,0.0029428056666666,0.0040604756666666,0.0029830266666666,0.0024674146666666,0.0033920703333333,0.0012017503333333,0.0016977783333333,0.005472939
0.0005016496666666,0.0016130916666666,0.0008613496666666,0.0026265433333333,0.0003163006666666,0.0001149633333333,0.000811074,0.0003920193333333,1.9828e-05,6.8339e-05,0.0001702796666666
0.0022904826666666,0.0044441356666666,0.0007287363333333,0.0003802463333333,0.0026051096666666,0.0002956443333333,0.0020691593333333,0.0011919646666666,5.15266666666667e-05,0.0006785533333333,0.0017721143333333
0.000466494,0.0013374803333333,0.0007457936666666,0.0005152996666666,0.0024500126666666,0.0030093273333333,0.000727149,0.0001342156666666,0.0003673336666666,0.0004768006666666,0.000818816
0.003007798,0.0059431463333333,0.001354149,0.0005640973333333,0.00147224,0.0003892343333333,0.0028289653333333,0.003450553,0.003490488,0.0029216253333333,0.0072432376666666
0.0031735316666666,0.0029121123333333,0.0046005513333333,0.001131988,0.0014139783333333,0.0004077486666666,0.0081913893333333,0.0093392733333333,0.0005107203333333,0.0046666483333333,0.0051878306666666
8.2164e-05,6.87866666666667e-06,0.00011524,3.33333333333333e-06,3.4944e-05,1e-05,0.004207963,1.4077e-05,0.0010764393333333,0.0050508096666666,6.66666666666667e-06
0.0012207766666666,0.0024405563333333,0.0003642576666666,0.0001399753333333,0.0006130343333333,0.0001860566666666,0.0020541986666666,0.0018873003333333,0.0013984843333333,0.0023909156666666,0.002171051
0.011625303,0.007948695,0.0086444066666666,0.0023760043333333,0.004031574,0.0037096683333333,0.0159856723333333,0.0144669196666667,0.0002598546666666,0.0036200536666666,0.0259517276666667
