0.0006252313333333,0.0013976603333333,0.000373141,0.000120269,0.0020342253333333,0.0001707153333333,0.0009279851666666,0.000468652,2.50235e-05,0.0009819,0.0051114256666666
0.0014625066666666,0.0169113066666667,0.001981317,0.001567913,0.004227038,0.0011187616666666,0.0108587583333333,0.0028122783333333,0.0003873806666666,0.0014908633333333,0.0078337183333333
0.0003940953333333,0.0073084226666666,0.001522268,0.0022715513333333,0.003151579,0.0021735716666666,0.0018603136666666,0.0019867813333333,0.001271046,0.0013314713333333,0.0073391246666666
0.0001401846666666,0.0039732233333333,0.000367511,0.0011563313333333,0.0003710136666666,0.0003808863333333,0.001568389,0.0006560026666666,0.0,0.000260717,0.00042301
0.0014439593333333,0.0108441643333333,0.0009724663333333,0.00092253,0.0010888466666666,0.000830036,0.0046314146666666,0.004286173,0.000115938,0.001027626,0.001838368
0.000215706,0.0032145353333333,0.0007003003333333,0.0004050033333333,0.0014714606666666,0.0009554613333333,0.0007981773333333,0.0004240176666666,1.70846666666667e-05,0.000210805,0.0023013553333333
0.001321247,0.0173598633333333,0.0031299496666666,0.003408168,0.004217066,0.0008819983333333,0.0040106786666666,0.012480272,0.0012222396666666,0.004530527,0.012488719
0.0021624323333333,0.0081048266666666,0.003839709,0.002385193,0.0042880346666666,0.001529112,0.014946891,0.0259889336666667,0.000993356,0.0037184353333333,0.0099841686666666
1.82966666666667e-05,0.0001929306666666,0.0002858686666666,3.03096666666667e-05,7.12163333333333e-05,6.66666666666667e-06,0.0079485076666666,0.0001000983333333,0.002532791,0.0056461246666666,1.94856666666667e-05
0.0010060566666666,0.002815154,0.00048291,0.0006225903333333,0.001203029,0.0002743106666666,0.004662447,0.0022353723333333,0.0004637696666666,0.0005770376666666,0.004374926
0.0089513783333333,0.0104347566666667,0.0078178246666666,0.0009580236666666,0.0058595903333333,0.001417616,0.014853713,0.0164285333333333,0.000499604,0.005960733,0.03437599
