0.002440965,0.0021182993333333,0.00038873,0.0003389553333333,0.0019130763333333,1.87016666666667e-05,0.0007619935,0.0002512893333333,0.0005843875,0.000216101,0.0048926783333333
0.000591154,0.0174979923333333,0.0032403036666666,0.001379839,0.0026067103333333,0.000789982,0.0059444296666666,0.0016787936666666,0.0051673536666666,0.0012695916666666,0.0034560356666666
0.0002284063333333,0.0079930153333333,0.0019830006666666,0.0030008596666666,0.0037006116666666,0.002453876,0.0007738623333333,0.0016764763333333,0.0034504966666666,0.0015612766666666,0.0043786623333333
2.94683333333333e-05,0.0057949893333333,0.0002741616666666,0.0005218766666666,0.000870886,0.0001484226666666,0.001090668,0.000257707,0.0,0.0002956266666666,0.00079135
0.0013330956666666,0.01310441,0.0007324703333333,0.0001180516666666,0.0033641673333333,0.0003660856666666,0.0045949706666666,0.0020251783333333,0.001463229,0.0006466663333333,0.0030458916666666
8.55546666666667e-05,0.0034999263333333,0.0007446676666666,0.000401559,0.001308943,0.000697477,0.0006977073333333,0.000287553,0.0003206896666666,0.0003569743333333,0.0009138516666666
0.002815691,0.0174236323333333,0.0020382516666666,0.0008113483333333,0.0029276853333333,0.0009021633333333,0.0029816503333333,0.0011014443333333,0.0010975473333333,0.003967419,0.0107798376666667
0.001194057,0.0067429563333333,0.0032653706666666,0.000669366,0.002720465,0.0010224506666666,0.0053275026666666,0.0186416606666667,0.0051357263333333,0.0040249706666666,0.00691661
1.44026666666667e-05,0.0005955606666666,0.000562455,3.33333333333333e-06,0.0005042846666666,3.70826666666667e-05,0.0015657073333333,3.35706666666667e-05,0.0054275323333333,0.0049239483333333,1.90653333333333e-05
0.0006800873333333,0.0038404783333333,0.0002247256666666,0.000390355,0.0006873896666666,0.0002324086666666,0.0025176686666666,0.000514867,0.002388039,0.000898825,0.0005589396666666
0.009975322,0.0127292346666667,0.00819555,0.0015919503333333,0.0029140886666666,0.003485144,0.0138657673333333,0.021433327,0.002121139,0.0037188023333333,0.0386911
