0.0034299226666666,0.001869593,0.000765838,0.0004167463333333,0.002219963,0.000889227,0.0023519496666666,0.0008362526666666,0.0007290366666666,0.0010080583333333,0.009780874
0.0037299613333333,0.0140704663333333,0.0025917513333333,0.001405715,0.00967665,0.0023538183333333,0.0073512996666666,0.002030075,0.000257264,0.0010097636666666,0.0094512123333333
0.003492642,0.009151948,0.0014985506666666,0.0028167173333333,0.0028271453333333,0.0038958846666666,0.000907714,0.0028779426666666,0.002378557,0.0017222003333333,0.0065220126666666
0.003581919,0.0049695023333333,0.0002413383333333,0.0010449766666666,0.0011742553333333,0.0002164186666666,0.000876651,0.0005793503333333,5.0123e-05,0.0001875766666666,0.0008071736666666
0.002725924,0.0148535786666667,0.00133991,0.0007582103333333,0.0021223596666666,0.0016756546666666,0.0043450553333333,0.0052568153333333,0.000313626,0.0018876066666666,0.0059820646666666
0.000418787,0.0028478246666666,0.0010669243333333,0.0006573223333333,0.0030070636666666,0.0018051996666666,0.0007869606666666,0.0014354866666666,0.0007811086666666,0.0002108336666666,0.0022544603333333
0.0040143726666666,0.017635823,0.0045348423333333,0.0041542893333333,0.008144236,0.001915841,0.0013107583333333,0.0111611916666667,0.0025281563333333,0.0058461403333333,0.0130925263333333
0.006839182,0.0080409786666666,0.0051237836666666,0.0028272866666666,0.007141279,0.002922344,0.0119518983333333,0.0175347986666667,0.0006368096666666,0.0035083123333333,0.010868776
3.76003333333333e-05,8.55493333333333e-05,0.0019005906666666,0.000126745,0.0001217056666666,2.77343333333333e-05,0.004470789,0.0012656806666666,0.001918941,0.006297181,0.0001557263333333
0.00148155,0.0029170773333333,0.0008204046666666,0.000474234,0.0025771433333333,0.0006677943333333,0.003754402,0.0025005846666666,0.0011217156666666,0.0008995363333333,0.0028119156666666
0.018133356,0.016035496,0.0079674583333333,0.0026234453333333,0.0091642223333333,0.0036991396666666,0.015823559,0.0143798743333333,0.0005105556666666,0.00488117,0.0412900866666667
