0.0030916243333333,0.0019742376666666,0.0007798753333333,0.000903165,0.0034093103333333,0.0003214146666666,0.0018649783333333,0.0014629066666666,0.000151671,0.000870222,0.0044597336666666
0.001571342,0.0111065303333333,0.0039627913333333,0.0064933793333333,0.0102234066666667,0.002691315,0.0092116873333333,0.002951041,0.000514514,0.002780136,0.0046552853333333
0.0010934516666666,0.006329881,0.0009528416666666,0.0014226093333333,0.0051562276666666,0.0015930376666666,0.0009199493333333,0.0032568973333333,0.0014915256666666,0.001065204,0.0058827283333333
0.0004139343333333,0.0034207053333333,0.000383657,0.001175127,0.0009871273333333,0.0009545036666666,0.0021746083333333,0.0009644706666666,0.0001942606666666,0.0003225716666666,0.001375717
0.0023344683333333,0.0151998256666667,0.0019331786666666,0.0015075463333333,0.0053009243333333,0.002142328,0.008142049,0.0079961976666666,0.0004431676666666,0.001923297,0.0071045
0.0003453873333333,0.0032045283333333,0.0012781166666666,0.0012013343333333,0.00191994,0.0012015416666666,0.001036842,0.0017539433333333,0.000126379,0.0002205613333333,0.0019908133333333
0.0028118153333333,0.0156059126666667,0.0049067643333333,0.002020007,0.0110284503333333,0.001239502,0.0018008053333333,0.0118276056666667,0.0018420123333333,0.0042871923333333,0.016085381
0.003638919,0.0084584306666666,0.0045355006666666,0.003057282,0.0103640896666667,0.003517214,0.0123135273333333,0.0333936466666667,0.0006842733333333,0.0055985413333333,0.0202849363333333
1.09043333333333e-05,0.000168848,0.0004560183333333,8.2761e-05,0.0008326893333333,0.000124096,0.0057203036666666,0.0001293383333333,0.0023147183333333,0.006888616,0.0001109783333333
0.001149976,0.0023722026666666,0.0007245696666666,0.000549005,0.0012607316666666,0.000474635,0.0038748506666666,0.0018766716666666,0.0006995756666666,0.0002956716666666,0.0017240693333333
0.013606158,0.0122377123333333,0.0049427123333333,0.005916408,0.006849195,0.0028049366666666,0.0156599223333333,0.0214781433333333,0.0006483873333333,0.0052723066666666,0.03473764
