0.0027612316666666,0.0014124563333333,0.000463172,0.0009201406666666,0.00185815,6.3874e-05,0.001718518,0.0005249736666666,3.33333333333333e-06,0.0006468066666666,0.0056767333333333
0.0020068836666666,0.011575046,0.0015480186666666,0.0006485066666666,0.003266709,0.0013939786666666,0.00697716,0.001249722,1.54953333333333e-05,0.000654952,0.001787073
0.0006823716666666,0.008156617,0.0012686993333333,0.002966157,0.0037598583333333,0.00267034,0.001252833,0.0017890506666666,0.0004488443333333,0.0024257616666666,0.0048434813333333
0.001723624,0.0020105536666666,8.13643333333333e-05,0.000614439,0.000641249,9.05683333333333e-05,0.0007985246666666,0.000407009,0.0,0.0002727336666666,0.0002109716666666
0.0017482056666666,0.0086209526666666,0.0011231923333333,0.000188705,0.009826603,0.0001327243333333,0.0050666036666666,0.0025838076666666,6.72173333333333e-05,0.0012713836666666,0.0015559413333333
0.000292896,0.00302424,0.0011759246666666,0.000629766,0.0021982093333333,0.0016890673333333,0.0007509756666666,0.0004591643333333,0.000161076,0.0003911716666666,0.001113879
0.0019226446666666,0.0167571803333333,0.001687036,0.000829776,0.0035014753333333,0.000269921,0.0017410376666666,0.0062033726666666,0.001709588,0.0042448356666666,0.0097816256666666
0.0037426513333333,0.006555808,0.0030264596666666,0.0003671193333333,0.002570895,0.0017834176666666,0.0124033503333333,0.0108017183333333,0.0001167193333333,0.002589177,0.0057330953333333
0.0003986013333333,6.60193333333333e-05,0.000957179,8.83333333333333e-06,0.0002713326666666,0.0,0.0047828406666666,7.9292e-05,0.0005358096666666,0.003673739,3.33333333333333e-06
0.000962654,0.0037190003333333,0.000352651,0.0001335543333333,0.0004361286666666,0.0003670816666666,0.0029082663333333,0.001493504,0.0010079923333333,0.0013186956666666,0.0005129813333333
0.0129279803333333,0.0100297756666667,0.006420063,0.0007579053333333,0.005856975,0.0024850873333333,0.0158414196666667,0.0140762643333333,0.0007559033333333,0.0044159753333333,0.0472399433333333
