0.0030237403333333,0.0008145906666666,0.0007578353333333,0.0023959736666666,0.002853128,0.0016588176666666,0.0043015873333333,0.0008313363333333,3.08411666666667e-05,0.001001197,0.003681472
0.001560988,0.0072053523333333,0.0040867486666666,0.000876906,0.0038731196666666,0.0004354453333333,0.0051493446666666,0.0004765233333333,0.0008874633333333,0.0022500246666666,0.003110308
0.000356445,0.006717875,0.002279577,0.002564697,0.0042160893333333,0.003281448,0.003139384,0.0016259716666666,0.001327789,0.004195699,0.0052337433333333
0.0008320736666666,0.0013024383333333,0.000240753,0.0005513416666666,0.0002688793333333,0.000188954,0.0011591036666666,0.000435212,4.4e-06,7.21746666666667e-05,0.0003037193333333
0.0013411073333333,0.0090829426666666,0.002160838,0.0001673253333333,0.0003716953333333,0.0006455373333333,0.0038151806666666,0.003887238,8.13913333333333e-05,0.0010195193333333,0.004564351
0.0003676726666666,0.0024164146666666,0.0012217693333333,0.0005579373333333,0.001290805,0.0007182023333333,0.0010443763333333,0.0007049463333333,0.000354482,0.0006248316666666,0.0018962196666666
0.0018037783333333,0.0095996496666666,0.0039740123333333,0.003709434,0.0023511323333333,0.000739475,0.0021910483333333,0.0041145283333333,0.001796031,0.0038724203333333,0.0135599366666667
0.0020653306666666,0.0017038116666666,0.0030774733333333,0.0010371846666666,0.0046718096666666,0.0005783986666666,0.00741454,0.0112428473333333,0.0003070986666666,0.0028124503333333,0.007002174
2.14433333333333e-05,1.46106666666667e-05,0.0025072616666666,4.083e-05,3.1128e-05,1e-05,0.0051248733333333,2.36846666666667e-05,0.001749028,0.0045609623333333,3.33333333333333e-06
0.00074861,0.0017113436666666,0.000514833,0.000177642,0.0004169253333333,0.0004423723333333,0.005110041,0.0012685186666666,0.000400652,0.000895701,0.0013838573333333
0.011879407,0.0072215263333333,0.0088558393333333,0.0028737606666666,0.0062654803333333,0.0029672916666666,0.0167783926666667,0.013745384,0.0008253776666666,0.004753051,0.0256633963333333
