0.006400722,0.0012728466666666,0.0005741803333333,0.000112084,0.0012870443333333,7.2959e-05,0.0026893503333333,0.000829798,5.54633333333333e-06,0.000554203,0.006401755
0.001458838,0.0069989556666666,0.0012250886666666,0.0004883,0.0019869746666666,0.0008557243333333,0.0042487416666666,0.0011885973333333,9.28323333333333e-05,0.001137705,0.0081305983333333
0.0006757003333333,0.0069519736666666,0.0013739236666666,0.003078363,0.0035113453333333,0.0020022516666666,0.0018094066666666,0.0023218313333333,0.001810214,0.002260276,0.0055285323333333
0.001473325,0.0011255333333333,0.0001332103333333,0.000880041,0.0009133223333333,0.0003948586666666,0.0016482456666666,0.0001914796666666,1.796e-05,0.0002893943333333,0.0002009736666666
0.0019209343333333,0.0078224956666666,0.0006139856666666,0.0006129943333333,0.00175002,0.0005430076666666,0.003047138,0.0033219013333333,9.16896666666667e-05,0.000869573,0.001443819
0.0001857716666666,0.00239741,0.001162402,0.000846021,0.001412993,0.0005920253333333,0.0017660613333333,0.000265398,0.000138396,0.0001861663333333,0.0014219243333333
0.0025181473333333,0.0093131876666666,0.0008930376666666,0.0008103213333333,0.0040504916666666,0.0005204516666666,0.0020838226666666,0.0096236596666666,0.001405159,0.005596787,0.0143705406666667
0.002383358,0.0053363723333333,0.0030005893333333,0.0010380823333333,0.0050267016666666,0.0007081076666666,0.0084146066666666,0.0093319916666666,0.0001836956666666,0.0044506083333333,0.0078428003333333
3.33333333333333e-06,7.49466666666667e-06,6.4889e-05,3.33333333333333e-06,4.38053333333333e-05,6.66666666666667e-06,0.005481629,2.55466666666667e-05,0.001418802,0.0045102533333333,3.82633333333333e-06
0.0009455536666666,0.0016705683333333,0.0004746726666666,0.001456432,0.0007223986666666,0.000290831,0.0030249403333333,0.0016651246666666,0.0006739973333333,0.0005347046666666,0.0005515163333333
0.016338932,0.009458359,0.006264968,0.003877678,0.0049813743333333,0.000955341,0.014017915,0.0126446403333333,0.0001216833333333,0.00364521,0.021774098
