0.0076042976666666,0.007986351,0.0008926023333333,0.0007574276666666,0.0044927286666666,0.0011039776666666,0.0021229565,0.003220066,0.0003472805,0.0008585173333333,0.0121347013333333
0.0076014866666666,0.0141777606666667,0.0034255876666666,0.0027578363333333,0.00696103,0.0023722933333333,0.005218453,0.0027844966666666,0.0009617696666666,0.0018369436666666,0.0075057486666666
0.0013554626666666,0.0082226863333333,0.0005099966666666,0.0015501006666666,0.003867106,0.001376458,0.0021131916666666,0.0023001886666666,0.001532372,0.00074267,0.0071450466666666
0.001927237,0.003496001,0.000622681,0.0010934713333333,0.001894687,0.0006193626666666,0.0010016403333333,0.001053231,0.000241481,0.0003948193333333,0.000774765
0.002173657,0.013295443,0.002345531,0.0010494286666666,0.00732867,0.0020699823333333,0.0026438013333333,0.0040737543333333,0.0004605993333333,0.001362783,0.0092671893333333
0.0007071396666666,0.003847891,0.00276442,0.0005327586666666,0.0012228856666666,0.000990254,0.001028478,0.001650416,0.0002088553333333,0.0004170066666666,0.0014164346666666
0.0027904266666666,0.025765146,0.0025563483333333,0.002783042,0.007759031,0.0018702633333333,0.002834147,0.009289855,0.001607076,0.002553167,0.0132663246666667
0.0068840243333333,0.01023068,0.005123836,0.0028359516666666,0.0088817276666666,0.00315618,0.0089453983333333,0.0302163473333333,0.0022149363333333,0.00407293,0.0132059753333333
8.45443333333333e-05,0.000770676,0.0010582596666666,0.0002179466666666,0.00074882,8.97096666666667e-05,0.0044637376666666,0.0003822173333333,0.0021465023333333,0.0069668683333333,0.0003895986666666
0.0014774406666666,0.0086387283333333,0.0011562276666666,0.000498043,0.0020359176666666,0.0011989566666666,0.0035972823333333,0.003314398,0.0009875413333333,0.000267685,0.00252618
0.012339022,0.0120287193333333,0.010328165,0.0033640433333333,0.010294061,0.004194388,0.0120875626666667,0.01939004,0.001696344,0.0073239323333333,0.0412041733333333
