0.002806023,0.000448893,0.0004807293333333,0.0006252446666666,0.001579967,0.0010972333333333,0.0015355885,0.000489169,7.4865e-06,0.0004739206666666,0.005116913
0.001304248,0.0077756493333333,0.001706065,0.000548737,0.0024092296666666,0.000604156,0.004911754,0.0006938143333333,3.14406666666667e-05,0.000727622,0.0012042883333333
0.000153364,0.0050336793333333,0.003496883,0.001498496,0.002922928,0.0017624413333333,0.0020137853333333,0.0011571963333333,0.000840855,0.0023272876666666,0.0042999106666666
0.0001551213333333,0.0011481683333333,6.33893333333333e-05,0.0007525176666666,0.0001236846666666,9.87123333333333e-05,0.000586513,0.0006026456666666,0.0,0.0002366116666666,0.000937197
0.0015468636666666,0.0089348853333333,0.000639786,9.77323333333333e-05,0.001232651,0.0002824253333333,0.002103065,0.0018657056666666,7.01916666666667e-05,0.000995129,0.001989471
9.14326666666667e-05,0.0017406686666666,0.0013854526666666,0.0005572193333333,0.001101623,0.0003397036666666,0.0007656106666666,0.0002414893333333,0.000296342,0.000527564,0.0011584773333333
0.0012050506666666,0.009863943,0.0006168876666666,0.0019405176666666,0.0013354333333333,0.000436683,0.0027733003333333,0.0046520606666666,0.0012206716666666,0.003545823,0.0100894976666667
0.0025266776666666,0.0017924903333333,0.0029688396666666,0.001686579,0.0037539273333333,0.0004582443333333,0.007117662,0.007732888,0.0001460496666666,0.0036940106666666,0.0060672683333333
3.33333333333333e-06,7.73733333333333e-06,0.000819217,3.33333333333333e-06,2.93243333333333e-05,3.33333333333333e-06,0.0043899556666666,2.45733333333333e-05,0.0004629016666666,0.003216483,2.9346e-05
0.0007405296666666,0.0009051716666666,0.0001821453333333,7.10466666666667e-05,0.0002981676666666,0.0002780423333333,0.0024334593333333,0.000759509,0.0001734336666666,0.00049247,0.000374185
0.0128295363333333,0.0078471653333333,0.0064513786666666,0.0021517986666666,0.005774723,0.0007355216666666,0.0164585786666667,0.0177941713333333,0.0001873676666666,0.0066035083333333,0.0323883643333333
