0.002928745,0.0014000933333333,0.0004762806666666,0.0048632053333333,0.0014051036666666,7.54116666666667e-05,0.0013498493333333,0.0019846173333333,1.37766666666667e-05,0.0012053713333333,0.00405784
0.001797684,0.0070486316666666,0.002265903,0.000984823,0.0081930093333333,0.0002935493333333,0.0095961396666666,0.0019546026666666,8.00273333333333e-05,0.0006641013333333,0.0025130676666666
0.0008947106666666,0.0075445113333333,0.0003491993333333,0.0017292463333333,0.0033601763333333,0.001716162,0.001947539,0.0015677826666666,0.0016911246666666,0.0019035736666666,0.003714542
0.000238947,0.0130893623333333,0.0002015836666666,0.0014092683333333,0.0002372133333333,0.000107304,0.0006087566666666,0.0006121096666666,1.132e-05,0.0001679156666666,0.0027536833333333
0.0015895426666666,0.008117284,0.000642248,3.69846666666667e-05,0.0006970793333333,0.0019537203333333,0.0022303036666666,0.0017716556666666,0.000188525,0.000510645,0.0014947136666666
0.00032758,0.002580679,0.001827885,0.0006362076666666,0.0011746823333333,0.0003840636666666,0.0008284826666666,0.0006362146666666,0.000233025,0.000460178,0.0008704546666666
0.003326268,0.0145278953333333,0.003443282,0.000818235,0.0032519176666666,0.000344688,0.002131778,0.0038609796666666,0.0010235286666666,0.00419526,0.0024738853333333
0.002129143,0.001639941,0.003002981,0.0004973873333333,0.0016685723333333,0.0009481053333333,0.0077210796666666,0.010584839,0.0001600136666666,0.0027904073333333,0.0072648793333333
4.71e-06,2.07766666666667e-05,0.0001976913333333,4.048e-06,2.74666666666667e-05,3.33333333333333e-06,0.0032488046666666,1.63693333333333e-05,0.0006556086666666,0.0034300153333333,3.33333333333333e-06
0.0006272153333333,0.0034950096666666,0.000718121,0.0001667586666666,0.000476985,4.3902e-05,0.0028926786666666,0.0008591356666666,0.000251668,0.0001667126666666,0.0003798963333333
0.0175409813333333,0.0058431143333333,0.0061357653333333,0.002295697,0.0064875333333333,0.001430514,0.0079306513333333,0.014658066,0.000316651,0.0035926123333333,0.032760781
