0.0022996656666666,0.0004962106666666,0.000552178,7.2853e-05,0.001104049,7.12883333333333e-05,0.0008225013333333,0.0001676736666666,9.904e-06,0.000155244,0.0029698443333333
0.0019898163333333,0.008270417,0.001164954,0.0009895263333333,0.0029778856666666,0.002037573,0.0037979086666666,0.0030631906666666,4.9811e-05,0.0008287356666666,0.0018470573333333
0.000807394,0.005507912,0.0005057306666666,0.0023007166666666,0.0039474936666666,0.001345657,0.0008509826666666,0.001659976,0.0007321006666666,0.000455862,0.004116019
0.0002413586666666,0.000849795,0.0001512246666666,0.0019775653333333,0.000205283,0.0002902806666666,0.0004864526666666,0.0009328566666666,6.88e-06,0.0001242156666666,0.0010369323333333
0.00105064,0.0033207003333333,0.00115827,0.0004454696666666,0.0004108123333333,0.0017222883333333,0.002037246,0.0010626166666666,9.03943333333333e-05,0.0005629866666666,0.0012504436666666
0.0005275353333333,0.00077636,0.0005839603333333,0.0007250953333333,0.0015767966666666,0.0010177956666666,0.0008003663333333,0.0001606603333333,0.0002527213333333,0.0001268763333333,0.0012778586666666
0.0022291196666666,0.005926822,0.0009226663333333,0.0006725403333333,0.002366642,0.0005832603333333,0.00138224,0.002767431,0.00280185,0.0036063273333333,0.0131974386666667
0.001826658,0.0017193756666666,0.0025914403333333,0.000375167,0.0014859173333333,0.001362614,0.0066698103333333,0.0085617753333333,0.0001602546666666,0.0015248566666666,0.0104707566666667
3.33333333333333e-06,1.13493333333333e-05,0.000643285,0.0,2.8764e-05,0.0,0.003732484,0.0,0.0009587073333333,0.004377289,1e-05
0.000902749,0.0018867553333333,0.000418712,8.61853333333333e-05,0.0007633636666666,0.0003082566666666,0.0014143183333333,0.001177331,0.0010917706666666,0.0005571466666666,0.0010558253333333
0.008880698,0.007464271,0.0080409763333333,0.0011338073333333,0.0069470796666666,0.0038188016666666,0.0127228973333333,0.01744773,0.0001313596666666,0.0023620476666666,0.027087755
