0.0032905403333333,0.0037350676666666,1.81096666666667e-05,0.0066695843333333,0.0026643693333333,0.0004727666666666,0.0,0.001607643,7.75866666666667e-06,8.0586e-05,0.005282381
0.0030906223333333,0.0084158373333333,0.004243729,0.0131482473333333,0.006013851,0.0038005203333333,2.2719e-05,0.0057898196666666,0.0,0.0003691816666666,0.0038739503333333
0.0007732723333333,0.0062918253333333,0.002025322,0.0057152926666666,0.0056497256666666,0.002757494,3.33333333333333e-06,0.0014817083333333,0.0014072843333333,5.88506666666667e-05,0.0059706396666666
0.0054854036666666,6.1731e-05,3.33333333333333e-06,0.0378314666666667,1.16263333333333e-05,6.49053333333333e-05,1.37353333333333e-05,0.000751367,6.66666666666667e-06,2.7778e-05,0.013451663
0.0023620676666666,0.0135760216666667,0.0014212236666666,0.0100350373333333,0.0049787006666666,0.002079615,2.8396e-05,0.0096161003333333,1.4525e-05,0.0001969206666666,0.0038294093333333
0.0004753633333333,0.0029888926666666,0.0013671043333333,0.0017064746666666,0.0017654266666666,0.001218017,3.33333333333333e-06,0.0010359856666666,8.56533333333333e-06,2.1594e-05,0.0027545776666666
0.0048751906666666,0.0012306956666666,0.0032670963333333,0.024341823,0.000206815,0.000121544,0.002065146,0.0105253613333333,0.0014370356666666,0.0034974993333333,0.0123788103333333
0.003663444,0.0100510446666667,0.0037825266666666,0.015466007,0.0069464016666666,0.002541233,3.99496666666667e-05,0.0245524683333333,1.42856666666667e-05,0.0009362753333333,0.0121129013333333
0.0001193333333333,3.35563333333333e-05,0.0016890506666666,0.0007533983333333,9.87366666666667e-06,8.31e-05,0.0043733253333333,0.00112088,0.0011313343333333,0.0055615143333333,5.74213333333333e-05
0.0011898263333333,0.00042221,0.000537066,0.005071434,9.8654e-05,0.0005919833333333,0.0025560883333333,0.0015194466666666,0.0013989283333333,0.00081046,0.0014186076666666
0.01345733,0.0148417353333333,0.000352094,0.031200871,0.0076745813333333,0.0030030383333333,1.05993333333333e-05,0.0257409323333333,3.39416666666667e-05,0.0015519126666666,0.02927242
