0.0049499493333333,0.0026496913333333,0.000784609,0.0017939633333333,0.0050371466666666,0.0006843393333333,0.0027540405,0.0023072283333333,7.65621666666667e-05,0.0017845873333333,0.006510189
0.0068245683333333,0.013926311,0.00390343,0.0022529826666666,0.012549662,0.0038870196666666,0.0055913203333333,0.003216139,0.001817284,0.0036591936666666,0.0121199293333333
0.0022239146666666,0.0067777963333333,0.001778953,0.0023404166666666,0.0021232366666666,0.0038673443333333,0.0010740506666666,0.001954949,0.0014795486666666,0.0031660446666666,0.004323877
0.001465296,0.00242037,0.0002875383333333,0.0028552406666666,0.001591585,0.001112431,0.0085210626666666,0.000948919,6.66666666666667e-06,0.001084699,0.0034420933333333
0.001446834,0.0087680343333333,0.0006891513333333,0.0026387143333333,0.0077660446666666,0.00109366,0.002514415,0.0046833226666666,0.0009322366666666,0.0042152456666666,0.005579593
0.000774425,0.00356321,0.0012402403333333,0.0005135423333333,0.002017214,0.001343817,0.000813813,0.001108477,0.000516079,0.0015769376666666,0.0018133796666666
0.0022292086666666,0.0085675426666666,0.002652303,0.0010602636666666,0.0027216296666666,0.000852676,0.0027915176666666,0.0066387766666666,0.0041041696666666,0.0107668163333333,0.011370926
0.005096448,0.0049817063333333,0.002857964,0.002609445,0.0062437373333333,0.002438326,0.009504501,0.033034409,0.001351349,0.0043297083333333,0.0204466006666667
0.0,4.84323333333333e-05,0.0012086823333333,3.33333333333333e-06,0.000118327,2.05076666666667e-05,0.0023341323333333,1.66666666666667e-05,0.0009606003333333,0.0031608663333333,3.33333333333333e-06
0.0051949733333333,0.0092511146666666,0.0040589483333333,0.003193896,0.008706657,0.005944518,0.0079167616666666,0.0032548943333333,0.001383553,0.0057245276666666,0.0068056743333333
0.014382458,0.0148862046666667,0.008716974,0.004304395,0.0086553583333333,0.0028981926666666,0.0152352916666667,0.0293923583333333,0.0008589286666666,0.0094947576666666,0.0281039173333333
