0.0030307203333333,0.0004731643333333,0.0003814693333333,0.000289117,0.0017358126666666,0.0010893033333333,0.001319711,0.0004197336666666,9.04733333333333e-06,0.000360454,0.004468913
0.0025835896666666,0.0054561423333333,0.0027962836666666,0.0016509483333333,0.004999421,0.0003249956666666,0.005189352,0.00098258,3.09023333333333e-05,0.0008813803333333,0.003107987
0.0006379036666666,0.0091435023333333,0.000421977,0.0019153886666666,0.0031004366666666,0.001181077,0.0005121533333333,0.0018751476666666,0.0005156256666666,0.001132485,0.003594322
0.0010884203333333,0.001247286,0.0001927023333333,0.0008032276666666,0.000453125,0.0001110963333333,0.000254746,0.000468207,2.797e-05,7.67893333333333e-05,0.0001600746666666
0.0012811576666666,0.0066424416666666,0.004378574,0.0005713966666666,0.0026843606666666,0.000309113,0.0020029836666666,0.0035353176666666,8.58813333333333e-05,0.0010473466666666,0.0034448646666666
0.0004303726666666,0.0018065176666666,0.0014305963333333,0.000424256,0.001394928,0.000696313,0.000510284,0.0002679426666666,0.0003177183333333,0.0003936066666666,0.001028988
0.0019209546666666,0.0103381293333333,0.0008752233333333,0.0006406446666666,0.001806138,0.0007667973333333,0.0012784256666666,0.00308767,0.0018582656666666,0.001754371,0.0107014896666667
0.001958945,0.0011292833333333,0.0031187,0.0008460466666666,0.0029230196666666,0.0008479636666666,0.0064571203333333,0.0100310463333333,0.0004207763333333,0.0013259966666666,0.0051490296666666
3.33333333333333e-06,1e-05,0.006865998,7.92e-06,2.5031e-05,3.33333333333333e-06,0.004161592,2.28956666666667e-05,0.0005544586666666,0.0033771783333333,1.9896e-05
0.0008524323333333,0.0014961516666666,0.0003335363333333,9.64476666666667e-05,0.0007158013333333,0.0002428106666666,0.00304288,0.0006650333333333,0.000191706,0.0001002876666666,0.0007589166666666
0.011144501,0.0028095083333333,0.0077869083333333,0.0015918726666666,0.0039522846666666,0.0010995273333333,0.0247230716666667,0.0128955076666667,0.0002056683333333,0.003137908,0.027583055
